5.5	  2.6296296
5.6	  2.0493827
5.7	  1.6234568
5.8	  1.2654321
5.9	  0.9814815
6.0	  0.7839506
6.1	  0.61728394
6.2	  0.49382716
6.3	  0.39506173
6.4	  0.32098764
6.5	  0.25308642
6.6	  0.2037037
6.7	  0.16049382
6.8	  0.13580246
6.9	  0.10493827
7.0	  0.086419754
7.1	  0.074074075
7.2	  0.055555556
7.3	  0.049382716
7.4	  0.037037037
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2268.1667
2.6	  1801.5062
2.7	  1430.1357
2.8	  1136.4321
2.9	  902.7531
3.0	  717.26544
3.1	  569.7469
3.2	  452.23456
3.3	  359.34567
3.4	  285.37656
3.5	  226.56172
3.6	  179.96913
3.7	  142.82716
3.8	  113.32716
3.9	  89.99383
4.0	  71.46296
4.1	  56.660492
4.2	  45.006172
4.3	  35.790123
4.4	  28.32716
4.5	  22.5
4.6	  17.851852
4.7	  14.197531
4.8	  11.253086
4.9	  8.907408
5.0	  7.0617285
5.1	  5.5740743
5.2	  4.4012346
5.3	  3.4691358
5.4	  2.7345679
5.5	  2.154321
5.6	  1.6851852
5.7	  1.3148148
5.8	  1.0246913
5.9	  0.7777778
6.0	  0.61728394
6.1	  0.47530866
6.2	  0.37654322
6.3	  0.2962963
6.4	  0.2345679
6.5	  0.17901234
6.6	  0.14197531
6.7	  0.11111111
6.8	  0.086419754
6.9	  0.06790123
7.0	  0.055555556
7.1	  0.037037037
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2340.395
2.6	  1766.3704
2.7	  1452.105
2.8	  1094.2161
2.9	  868.9136
3.0	  722.14197
3.1	  574.09875
3.2	  442.69754
3.3	  368.62344
3.4	  280.41974
3.5	  226.54938
3.6	  180.93828
3.7	  139.27777
3.8	  111.06173
3.9	  93.61729
4.0	  68.950615
4.1	  59.15432
4.2	  44.098766
4.3	  36.290123
4.4	  29.32716
4.5	  22.030865
4.6	  17.851852
4.7	  14.092592
4.8	  11.265432
4.9	  9.154321
5.0	  6.95679
5.1	  5.54321
5.2	  4.5246916
5.3	  3.2654321
5.4	  2.6111112
5.5	  2.148148
5.6	  1.6851852
5.7	  1.3580247
5.8	  0.9691358
5.9	  0.7592593
6.0	  0.59876543
6.1	  0.46296296
6.2	  0.39506173
6.3	  0.30864197
6.4	  0.22839506
6.5	  0.16666667
6.6	  0.13580246
6.7	  0.11728395
6.8	  0.086419754
6.9	  0.061728396
7.0	  0.055555556
7.1	  0.037037037
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.0061728396
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 66
     Info: 

Data[x,y]:
2.5	  203.08595
2.6	  161.35597
2.7	  128.17346
2.8	  101.82004
2.9	  80.88908
3.0	  64.21907
3.1	  51.051346
3.2	  40.56726
3.3	  32.25305
3.4	  25.628386
3.5	  20.377405
3.6	  16.201431
3.7	  12.873748
3.8	  10.227244
3.9	  8.134156
4.0	  6.469793
4.1	  5.157567
4.2	  4.0993
4.3	  3.2602227
4.4	  2.6009998
4.5	  2.0682664
4.6	  1.6515664
4.7	  1.3225915
4.8	  1.0565593
4.9	  0.8491963
5.0	  0.6784274
5.1	  0.5464492
5.2	  0.43419734
5.3	  0.35110486
5.4	  0.284772
5.5	  0.23227432
5.6	  0.18551259
5.7	  0.15006024
5.8	  0.122086324
5.9	  0.09795034
6.0	  0.079743795
6.1	  0.065915264
6.2	  0.056466416
6.3	  0.04838732
6.4	  0.041097436
6.5	  0.035482418
6.6	  0.03022474
6.7	  0.025749303
6.8	  0.022375884
6.9	  0.01965549
7.0	  0.016963102
7.1	  0.014660255
7.2	  0.012211356
7.3	  0.010605651
7.4	  0.009475199
7.5	  0.007925385
7.6	  0.0067941444
7.7	  0.0054312428
7.8	  0.0044847317
7.9	  0.0034908308
8.0	  0.002879301
8.1	  0.0021121758
8.2	  0.0014088391
8.3	  6.0411065E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


