4.4	  34.785713
4.5	  27.535715
4.6	  21.821428
4.7	  17.321428
4.8	  13.821428
4.9	  10.928572
5.0	  8.678572
5.1	  6.928571
5.2	  5.464286
5.3	  4.321429
5.4	  3.4285715
5.5	  2.7142856
5.6	  2.142857
5.7	  1.6785715
5.8	  1.3214285
5.9	  1.0357143
6.0	  0.8214286
6.1	  0.64285713
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.32142857
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 66
     Info: 

Data[x,y]:
2.5	  3768.4644
2.6	  2990.7144
2.7	  2375.6072
2.8	  1887.8928
2.9	  1499.9286
3.0	  1191.4642
3.1	  946.5714
3.2	  750.25
3.3	  596.6786
3.4	  474.75
3.5	  375.89285
3.6	  299.2857
3.7	  237.53572
3.8	  188.89285
3.9	  149.60715
4.0	  119.0
4.1	  94.67857
4.2	  75.07143
4.3	  59.67857
4.4	  47.32143
4.5	  37.607143
4.6	  29.785715
4.7	  23.535715
4.8	  18.714285
4.9	  14.821428
5.0	  11.678572
5.1	  9.285714
5.2	  7.357143
5.3	  5.857143
5.4	  4.607143
5.5	  3.642857
5.6	  2.857143
5.7	  2.25
5.8	  1.75
5.9	  1.3571428
6.0	  1.0714285
6.1	  0.85714287
6.2	  0.71428573
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2129.1428
2.6	  1691.0358
2.7	  1342.3928
2.8	  1067.3928
2.9	  847.5357
3.0	  673.7857
3.1	  535.3214
3.2	  425.07144
3.3	  337.4643
3.4	  268.0357
3.5	  212.92857
3.6	  169.21428
3.7	  134.46428
3.8	  106.78571
3.9	  84.89286
4.0	  67.42857
4.1	  53.57143
4.2	  42.57143
4.3	  33.785713
4.4	  26.821428
4.5	  21.321428
4.6	  16.892857
4.7	  13.464286
4.8	  10.678572
4.9	  8.464286
5.0	  6.714286
5.1	  5.321429
5.2	  4.214286
5.3	  3.3214285
5.4	  2.607143
5.5	  2.0714285
5.6	  1.6428572
5.7	  1.2857143
5.8	  1.0
5.9	  0.75
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1976.5358
2.6	  1684.6072
2.7	  1372.6072
2.8	  1033.0358
2.9	  788.4643
3.0	  645.0
3.1	  439.5357
3.2	  414.25
3.3	  351.4643
3.4	  247.28572
3.5	  188.28572
3.6	  152.46428
3.7	  127.03571
3.8	  100.64286
3.9	  78.28571
4.0	  58.42857
4.1	  47.17857
4.2	  38.714287
4.3	  29.357143
4.4	  25.321428
4.5	  18.178572
4.6	  14.25
4.7	  11.785714
4.8	  9.285714
4.9	  7.607143
5.0	  6.107143
5.1	  4.535714
5.2	  3.607143
5.3	  3.0714285
5.4	  2.5357144
5.5	  1.7857143
5.6	  1.4285715
5.7	  1.2857143
5.8	  0.96428573
5.9	  0.75
6.0	  0.5714286
6.1	  0.39285713
6.2	  0.32142857
6.3	  0.2857143
6.4	  0.17857143
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 66
     Info: 

Data[x,y]:
2.5	  559.91565
2.6	  444.72098
2.7	  353.33356
2.8	  280.74164
2.9	  223.05981
3.0	  177.18654
3.1	  140.8391
3.2	  111.86503
3.3	  88.872086
3.4	  70.6027
3.5	  56.116646
3.6	  44.58053
3.7	  35.394787
3.8	  28.125639
3.9	  22.344484
4.0	  17.771294
4.1	  14.13565
4.2	  11.238317
4.3	  8.943809
4.4	  7.1282964
4.5	  5.677247
4.6	  4.5253425
4.7	  3.6033494
4.8	  2.871275
4.9	  2.296965
5.0	  1.8355914
5.1	  1.4714688
5.2	  1.1735504
5.3	  0.94018364
5.4	  0.75542206
5.5	  0.6057604
5.6	  0.48543388
5.7	  0.3905263
5.8	  0.31202447
5.9	  0.2500593
6.0	  0.20766428
6.1	  0.17356703
6.2	  0.1465683
6.3	  0.12567067
6.4	  0.10728586
6.5	  0.09205251
6.6	  0.079450086
6.7	  0.068219095
6.8	  0.05928593
6.9	  0.051560737
7.0	  0.045539122
7.1	  0.039821595
7.2	  0.034361888
7.3	  0.030074792
7.4	  0.026239138
7.5	  0.021955084
7.6	  0.019103296
7.7	  0.016087806
7.8	  0.0133659
7.9	  0.010159762
8.0	  0.0076980577
8.1	  0.0054139486
8.2	  0.0035039808
8.3	  0.0014735825
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


