8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  991.0
2.6	  947.0
2.7	  616.0
2.8	  394.0
2.9	  491.0
3.0	  291.0
3.1	  271.0
3.2	  258.0
3.3	  329.0
3.4	  146.0
3.5	  93.0
3.6	  88.0
3.7	  67.0
3.8	  54.0
3.9	  41.0
4.0	  30.0
4.1	  34.0
4.2	  21.0
4.3	  16.0
4.4	  11.0
4.5	  10.0
4.6	  7.0
4.7	  7.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99962515
4.4	  0.99925023
4.5	  0.9990628
4.6	  0.9981256
4.7	  0.9943768
4.8	  0.98837864
4.9	  0.9786317
5.0	  0.9670103
5.1	  0.94826615
5.2	  0.92371136
5.3	  0.89259607
5.4	  0.8556701
5.5	  0.8118088
5.6	  0.7623243
5.7	  0.70515466
5.8	  0.6386129
5.9	  0.564761
6.0	  0.48772258
6.1	  0.40899718
6.2	  0.3238988
6.3	  0.26579195
6.4	  0.21443298
6.5	  0.17507029
6.6	  0.15107779
6.7	  0.12652296
6.8	  0.10721649
6.9	  0.08303655
7.0	  0.06410497
7.1	  0.053233363
7.2	  0.04348641
7.3	  0.030927835
7.4	  0.02886598
7.5	  0.022680413
7.6	  0.010121837
7.7	  0.0033739456
7.8	  0.0020618557
7.9	  7.497657E-4
8.0	  3.7488286E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99962515	[0.99848914	0.9999351]
4.4	0.99925023	[0.99793977	0.9997598]
4.5	0.9990628	[0.9976773	0.9996549]
4.6	0.9981256	[0.9964318	0.9990472]
4.7	0.9943768	[0.9918739	0.9961354]
4.8	0.98837864	[0.98502594	0.9910058]
4.9	0.9786317	[0.974291	0.98226696]
5.0	0.9670103	[0.9617712	0.97156423]
5.1	0.94826615	[0.94189477	0.9539823]
5.2	0.92371136	[0.91618145	0.9306235]
5.3	0.89259607	[0.88390636	0.9007144]
5.4	0.8556701	[0.8458877	0.8649356]
5.5	0.8118088	[0.8010016	0.8221633]
5.6	0.7623243	[0.7506206	0.7736473]
5.7	0.70515466	[0.69268006	0.7173317]
5.8	0.6386129	[0.62553185	0.6514931]
5.9	0.564761	[0.551321	0.5781071]
6.0	0.48772258	[0.4742296	0.5012334]
6.1	0.40899718	[0.39578107	0.42234522]
6.2	0.3238988	[0.31137928	0.33667362]
6.3	0.26579195	[0.25401708	0.2779065]
6.4	0.21443298	[0.2035351	0.22574535]
6.5	0.17507029	[0.16501585	0.18559664]
6.6	0.15107779	[0.14162783	0.16103478]
6.7	0.12652296	[0.11777932	0.13580972]
6.8	0.10721649	[0.09910464	0.11589998]
6.9	0.08303655	[0.075838745	0.090842]
7.0	0.06410497	[0.057751548	0.07109462]
7.1	0.053233363	[0.047435533	0.059684128]
7.2	0.04348641	[0.03824616	0.049394865]
7.3	0.030927835	[0.026522323	0.036021974]
7.4	0.02886598	[0.024614383	0.033809688]
7.5	0.022680413	[0.018929802	0.02713399]
7.6	0.010121837	[0.0076848045	0.013288241]
7.7	0.0033739456	[0.002062742	0.005441793]
7.8	0.0020618557	[0.0010847963	0.0038084246]
7.9	7.497657E-4	[2.4020424E-4	0.0020602292]
8.0	3.7488286E-4	[6.4934255E-5	0.0015108528]
8.1	0.0	[0.0	8.970791E-4]
8.2	0.0	[0.0	8.970791E-4]
8.3	0.0	[0.0	8.970791E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.25004685
2.6	  0.25004685
2.7	  0.25004685
2.8	  0.25004685
2.9	  0.25004685
3.0	  0.25004685
3.1	  0.25004685
3.2	  0.25004685
3.3	  0.25004685
3.4	  0.25004685
3.5	  0.25004685
3.6	  0.25004685
3.7	  0.25004685
3.8	  0.25004685
3.9	  0.25004685
4.0	  0.25004685
4.1	  0.25004685
4.2	  0.25004685
4.3	  0.25004685
4.4	  0.25004685
4.5	  0.25004685
4.6	  0.25004685
4.7	  0.25004685
4.8	  0.25004685
4.9	  0.25004685
5.0	  0.25004685
5.1	  0.25004685
5.2	  0.25004685
5.3	  0.25004685
5.4	  0.25004685
5.5	  0.25004685
5.6	  0.25004685
5.7	  0.25004685
5.8	  0.25004685
5.9	  0.25004685
6.0	  0.25004685
6.1	  0.21668229
6.2	  0.17713214
6.3	  0.15463917
6.4	  0.13420805
6.5	  0.11996251
6.6	  0.10946579
6.7	  0.09597001
6.8	  0.08528585
6.9	  0.069165885
7.0	  0.05510778
7.1	  0.048172448
7.2	  0.040299907
7.3	  0.029240862
7.4	  0.027741332
7.5	  0.02230553
7.6	  0.010121837
7.7	  0.0033739456
7.8	  0.0020618557
7.9	  7.497657E-4
8.0	  3.7488286E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2368.294
2.6	  1881.3904
2.7	  1494.0995
2.8	  1186.6819
2.9	  942.7657
3.0	  748.9333
3.1	  594.8043
3.2	  472.63748
3.3	  375.49466
3.4	  298.0191
3.5	  236.64105
3.6	  187.93214
3.7	  149.14845
3.8	  118.35201
3.9	  93.92352
4.0	  74.47104
4.1	  59.11359
4.2	  46.91734
4.3	  37.23393
4.4	  29.564949
4.5	  23.464293
4.6	  18.5597
4.7	  14.707029
4.8	  11.628678
4.9	  9.210497
5.0	  7.2843485
5.1	  5.7330832
5.2	  4.4954076
5.3	  3.5287724
5.4	  2.762137
5.5	  2.169447
5.6	  1.6702906
5.7	  1.2907217
5.8	  0.98031867
5.9	  0.7373946
6.0	  0.55295223
6.1	  0.40281162
6.2	  0.26897845
6.3	  0.20074977
6.4	  0.14957826
6.5	  0.11940019
6.6	  0.097094655
6.7	  0.0809747
6.8	  0.06785379
6.9	  0.052858483
7.0	  0.0393627
7.1	  0.0316776
7.2	  0.025866916
7.3	  0.018744143
7.4	  0.017244611
7.5	  0.014058107
7.6	  0.0059981258
7.7	  0.002249297
7.8	  0.0018744143
7.9	  5.6232425E-4
8.0	  1.8744143E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


