3.1	  0.20824742
3.2	  0.20824742
3.3	  0.20824742
3.4	  0.20824742
3.5	  0.20824742
3.6	  0.20824742
3.7	  0.20824742
3.8	  0.20824742
3.9	  0.20824742
4.0	  0.20824742
4.1	  0.20824742
4.2	  0.20824742
4.3	  0.20824742
4.4	  0.20824742
4.5	  0.20824742
4.6	  0.20824742
4.7	  0.20824742
4.8	  0.20824742
4.9	  0.20824742
5.0	  0.20824742
5.1	  0.20824742
5.2	  0.20824742
5.3	  0.20824742
5.4	  0.20824742
5.5	  0.20824742
5.6	  0.20824742
5.7	  0.20824742
5.8	  0.20824742
5.9	  0.20824742
6.0	  0.20824742
6.1	  0.17994377
6.2	  0.14732896
6.3	  0.12877226
6.4	  0.111527644
6.5	  0.099156514
6.6	  0.08922212
6.7	  0.079475164
6.8	  0.07066542
6.9	  0.05773196
7.0	  0.045548268
7.1	  0.039925024
7.2	  0.03261481
7.3	  0.023430178
7.4	  0.02230553
7.5	  0.017994376
7.6	  0.008809747
7.7	  0.0029990629
7.8	  0.0018744143
7.9	  5.6232425E-4
8.0	  1.8744143E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2062.0981
2.6	  1638.1775
2.7	  1300.9675
2.8	  1033.3314
2.9	  820.9325
3.0	  652.1927
3.1	  517.9132
3.2	  411.59213
3.3	  326.97882
3.4	  259.47797
3.5	  206.05154
3.6	  163.6733
3.7	  129.8926
3.8	  103.06429
3.9	  81.80075
4.0	  64.86017
4.1	  51.50703
4.2	  40.892033
4.3	  32.470104
4.4	  25.777319
4.5	  20.475164
4.6	  16.195314
4.7	  12.846673
4.8	  10.155577
4.9	  8.0436735
5.0	  6.363074
5.1	  5.017807
5.2	  3.934583
5.3	  3.0877225
5.4	  2.4125586
5.5	  1.8939081
5.6	  1.4616683
5.7	  1.127835
5.8	  0.8562324
5.9	  0.6453608
6.0	  0.4841612
6.1	  0.35276476
6.2	  0.23355201
6.3	  0.1737582
6.4	  0.12952203
6.5	  0.103467666
6.6	  0.083786316
6.7	  0.070103094
6.8	  0.05904405
6.9	  0.046485472
7.0	  0.03523899
7.1	  0.029053422
7.2	  0.023805061
7.3	  0.016869728
7.4	  0.015370197
7.5	  0.012183692
7.6	  0.005623243
7.7	  0.002249297
7.8	  0.0018744143
7.9	  5.6232425E-4
8.0	  1.8744143E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


