3.6	  18.0
3.7	  16.0
3.8	  12.0
3.9	  11.0
4.0	  9.0
4.1	  7.0
4.2	  6.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.99994034
3.6	  0.99988073
3.7	  0.99964213
3.8	  0.9991054
3.9	  0.9981511
4.0	  0.9963619
4.1	  0.99397624
4.2	  0.98944354
4.3	  0.98246557
4.4	  0.97035843
4.5	  0.9563428
4.6	  0.93630344
4.7	  0.90934575
4.8	  0.8801813
4.9	  0.8436214
5.0	  0.7998449
5.1	  0.7536232
5.2	  0.69785887
5.3	  0.63750225
5.4	  0.57547563
5.5	  0.51297194
5.6	  0.4510646
5.7	  0.38868016
5.8	  0.32641497
5.9	  0.2695175
6.0	  0.21876305
6.1	  0.17439017
6.2	  0.123277865
6.3	  0.09649908
6.4	  0.07490905
6.5	  0.061370548
6.6	  0.052603327
6.7	  0.04401503
6.8	  0.037633445
6.9	  0.029224072
7.0	  0.022544283
7.1	  0.01920439
7.2	  0.014552395
7.3	  0.010437168
7.4	  0.00996004
7.5	  0.0069183516
7.6	  0.003280253
7.7	  0.0011928192
7.8	  8.3497347E-4
7.9	  2.982048E-4
8.0	  1.19281925E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99994034	[0.9996127	0.9999969]
3.6	0.99988073	[0.999519	0.9999793]
3.7	0.99964213	[0.9991787	0.9998545]
3.8	0.9991054	[0.9984873	0.9994802]
3.9	0.9981511	[0.997342	0.9987218]
4.0	0.9963619	[0.9952964	0.9971926]
4.1	0.99397624	[0.99265385	0.99506664]
4.2	0.98944354	[0.9877486	0.99090993]
4.3	0.98246557	[0.98033404	0.98437274]
4.4	0.97035843	[0.96765053	0.97284836]
4.5	0.9563428	[0.9531132	0.9593614]
4.6	0.93630344	[0.93247545	0.93992996]
4.7	0.90934575	[0.90487504	0.9136276]
4.8	0.8801813	[0.87514806	0.8850393]
4.9	0.8436214	[0.83801466	0.84906983]
5.0	0.7998449	[0.79369	0.80586183]
5.1	0.7536232	[0.74701315	0.7601165]
5.2	0.69785887	[0.6908337	0.70479304]
5.3	0.63750225	[0.6301651	0.64477617]
5.4	0.57547563	[0.56794775	0.58296883]
5.5	0.51297194	[0.50537425	0.5205636]
5.6	0.4510646	[0.4435149	0.45863676]
5.7	0.38868016	[0.3812984	0.3961131]
5.8	0.32641497	[0.31932822	0.3335816]
5.9	0.2695175	[0.26282504	0.27631605]
6.0	0.21876305	[0.21254076	0.2251148]
6.1	0.17439017	[0.16869201	0.18023829]
6.2	0.123277865	[0.11835844	0.12837091]
6.3	0.09649908	[0.09209241	0.10109183]
6.4	0.07490905	[0.07099198	0.079022326]
6.5	0.061370548	[0.057808146	0.06513555]
6.6	0.052603327	[0.049296636	0.056116793]
6.7	0.04401503	[0.040984318	0.047256645]
6.8	0.037633445	[0.034828406	0.040652502]
6.9	0.029224072	[0.02675185	0.031914487]
7.0	0.022544283	[0.020375926	0.024934277]
7.1	0.01920439	[0.01720622	0.021425983]
7.2	0.014552395	[0.012819762	0.016511075]
7.3	0.010437168	[0.008979457	0.012123497]
7.4	0.00996004	[0.008537595	0.011611429]
7.5	0.0069183516	[0.005744582	0.008323362]
7.6	0.003280253	[0.0024952635	0.0043005766]
7.7	0.0011928192	[7.489197E-4	0.0018779779]
7.8	8.3497347E-4	[4.7525E-4	0.0014384692]
7.9	2.982048E-4	[1.0979036E-4	7.394917E-4]
8.0	1.19281925E-4	[2.0660504E-5	4.8099106E-4]
8.1	0.0	[0.0	2.8557834E-4]
8.2	0.0	[0.0	2.8557834E-4]
8.3	0.0	[0.0	2.8557834E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09494841
2.6	  0.09494841
2.7	  0.09494841
2.8	  0.09494841
2.9	  0.09494841
3.0	  0.09494841
3.1	  0.09494841
3.2	  0.09494841
3.3	  0.09494841
3.4	  0.09494841
3.5	  0.09494841
3.6	  0.09494841
3.7	  0.09494841
3.8	  0.09494841
3.9	  0.09494841
4.0	  0.09494841
4.1	  0.09494841
4.2	  0.09494841
4.3	  0.09494841
4.4	  0.09494841
4.5	  0.09494841
4.6	  0.09494841
4.7	  0.09494841
4.8	  0.09494841
4.9	  0.09494841
5.0	  0.09494841
5.1	  0.09494841
5.2	  0.09494841
5.3	  0.09494841
5.4	  0.09494841
5.5	  0.09494841
5.6	  0.09494841
5.7	  0.09494841
5.8	  0.09494841
5.9	  0.09488877
6.0	  0.09488877
6.1	  0.08367627
6.2	  0.064352594
6.3	  0.05594322
6.4	  0.04890559
6.5	  0.04359754
6.6	  0.040555853
6.7	  0.036142424
6.8	  0.032325402
6.9	  0.025764896
7.0	  0.020695414
7.1	  0.017773006
7.2	  0.013777062
7.3	  0.0099003995
7.4	  0.009542554
7.5	  0.0067990697
7.6	  0.003280253
7.7	  0.0011928192
7.8	  8.3497347E-4
7.9	  2.982048E-4
8.0	  1.19281925E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1052.2437
2.6	  835.8958
2.7	  663.9554
2.8	  527.3018
2.9	  418.8895
3.0	  332.64
3.1	  264.22253
3.2	  209.99243
3.3	  166.80933
3.4	  132.48268
3.5	  105.261826
3.6	  83.59576
3.7	  66.35367
3.8	  52.652412
3.9	  41.774857
4.0	  33.133656
4.1	  26.293016
4.2	  20.839447
4.3	  16.540466
4.4	  13.095963
4.5	  10.388561
4.6	  8.226755
4.7	  6.5053973
4.8	  5.132701
4.9	  4.0589848
5.0	  3.2042704
5.1	  2.5299098
5.2	  1.9891454
5.3	  1.56146
5.4	  1.2191209
5.5	  0.9407765
5.6	  0.73101926
5.7	  0.5603268
5.8	  0.4239876
5.9	  0.31830382
6.0	  0.23927954
6.1	  0.17731258
6.2	  0.11540526
6.3	  0.086717956
6.4	  0.06584362
6.5	  0.053080454
6.6	  0.044313233
6.7	  0.037156317
6.8	  0.03143079
6.9	  0.024512434
7.0	  0.01860798
7.1	  0.015566291
7.2	  0.011391424
7.3	  0.008170811
7.4	  0.007753325
7.5	  0.0054273275
7.6	  0.0025049204
7.7	  9.542554E-4
7.8	  6.560506E-4
7.9	  2.3856385E-4
8.0	  1.19281925E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


