3.6	  0.13490069
3.7	  0.13490069
3.8	  0.13490069
3.9	  0.13490069
4.0	  0.13490069
4.1	  0.13490069
4.2	  0.13490069
4.3	  0.13490069
4.4	  0.13490069
4.5	  0.13490069
4.6	  0.13490069
4.7	  0.13490069
4.8	  0.13490069
4.9	  0.13490069
5.0	  0.13490069
5.1	  0.13490069
5.2	  0.13490069
5.3	  0.13490069
5.4	  0.13490069
5.5	  0.13490069
5.6	  0.13490069
5.7	  0.13490069
5.8	  0.13490069
5.9	  0.1348514
6.0	  0.1348021
6.1	  0.11927646
6.2	  0.09261176
6.3	  0.08009266
6.4	  0.069742225
6.5	  0.06180689
6.6	  0.057025976
6.7	  0.050963577
6.8	  0.04554192
6.9	  0.036226526
7.0	  0.0294741
7.1	  0.025531076
7.2	  0.019172952
7.3	  0.01360343
7.4	  0.012913401
7.5	  0.009512544
7.6	  0.004978067
7.7	  0.0015279215
7.8	  0.0010350436
7.9	  4.4359014E-4
8.0	  1.4786338E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1422.4261
2.6	  1129.8673
2.7	  897.42316
2.8	  712.7108
2.9	  566.1136
3.0	  449.47342
3.1	  357.05014
3.2	  283.6609
3.3	  225.29622
3.4	  178.92232
3.5	  142.11932
3.6	  112.847946
3.7	  89.63044
3.8	  71.13776
3.9	  56.477253
4.0	  44.831337
4.1	  35.588497
4.2	  28.226034
4.3	  22.410124
4.4	  17.769037
4.5	  14.096062
4.6	  11.163044
4.7	  8.835083
4.8	  6.977328
4.9	  5.5186553
5.0	  4.3581743
5.1	  3.4398935
5.2	  2.702351
5.3	  2.1192765
5.4	  1.6556262
5.5	  1.2798561
5.6	  0.996747
5.7	  0.76750946
5.8	  0.58332103
5.9	  0.43935138
6.0	  0.33126324
6.1	  0.24560106
6.2	  0.16151609
6.3	  0.12252945
6.4	  0.092463896
6.5	  0.07215732
6.6	  0.06022968
6.7	  0.04997782
6.8	  0.041549608
6.9	  0.031790625
7.0	  0.02410173
7.1	  0.020109419
7.2	  0.014145596
7.3	  0.010005422
7.4	  0.009315393
7.5	  0.006653852
7.6	  0.003302282
7.7	  0.0012321948
7.8	  8.3789247E-4
7.9	  3.9430233E-4
8.0	  1.4786338E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


