5.5	  13.0
5.6	  10.0
5.7	  8.0
5.8	  6.0
5.9	  5.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1559.0
2.6	  1236.0
2.7	  984.0
2.8	  782.0
2.9	  620.0
3.0	  493.0
3.1	  392.0
3.2	  311.0
3.3	  247.0
3.4	  196.0
3.5	  156.0
3.6	  123.0
3.7	  98.0
3.8	  78.0
3.9	  62.0
4.0	  49.0
4.1	  39.0
4.2	  31.0
4.3	  25.0
4.4	  20.0
4.5	  15.0
4.6	  12.0
4.7	  10.0
4.8	  8.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  526.0
2.6	  593.0
2.7	  563.0
2.8	  233.0
2.9	  354.0
3.0	  177.0
3.1	  109.0
3.2	  98.0
3.3	  85.0
3.4	  96.0
3.5	  53.0
3.6	  47.0
3.7	  32.0
3.8	  25.0
3.9	  21.0
4.0	  17.0
4.1	  18.0
4.2	  14.0
4.3	  10.0
4.4	  8.0
4.5	  5.0
4.6	  4.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.9999507
4.0	  0.9999507
4.1	  0.99975353
4.2	  0.99935925
4.3	  0.9979792
4.4	  0.9954162
4.5	  0.9916211
4.6	  0.98644584
4.7	  0.9768347
4.8	  0.96313274
4.9	  0.9431219
5.0	  0.9164079
5.1	  0.884223
5.2	  0.8429198
5.3	  0.79668784
5.4	  0.7400562
5.5	  0.68298095
5.6	  0.6203361
5.7	  0.5535019
5.8	  0.4840061
5.9	  0.4166297
6.0	  0.35398492
6.1	  0.28922075
6.2	  0.21652126
6.3	  0.17477451
6.4	  0.13825226
6.5	  0.112129726
6.6	  0.0956676
6.7	  0.0803391
6.8	  0.06752428
6.9	  0.052343633
7.0	  0.04105673
7.1	  0.034205727
7.2	  0.025333924
7.3	  0.017447878
7.4	  0.016018532
7.5	  0.011631919
7.6	  0.0063581252
7.7	  0.0020207996
7.8	  0.0012814826
7.9	  5.914535E-4
8.0	  1.4786338E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.9999507	[0.9996799	0.99999744]
4.0	0.9999507	[0.9996799	0.99999744]
4.1	0.99975353	[0.9993889	0.9999093]
4.2	0.99935925	[0.99887294	0.9996436]
4.3	0.9979792	[0.99723154	0.99853086]
4.4	0.9954162	[0.9943612	0.9962787]
4.5	0.9916211	[0.990244	0.9928084]
4.6	0.98644584	[0.9847341	0.9879706]
4.7	0.9768347	[0.97464705	0.97883976]
4.8	0.96313274	[0.96042544	0.965663]
4.9	0.9431219	[0.93982494	0.9462498]
5.0	0.9164079	[0.91249496	0.92016214]
5.1	0.884223	[0.8797223	0.88857734]
5.2	0.8429198	[0.837823	0.8478862]
5.3	0.79668784	[0.7910691	0.8021938]
5.4	0.7400562	[0.73395103	0.7460701]
5.5	0.68298095	[0.67651916	0.68937314]
5.6	0.6203361	[0.61361134	0.62701523]
5.7	0.5535019	[0.5466271	0.5603563]
5.8	0.4840061	[0.47710857	0.49090973]
5.9	0.4166297	[0.40983772	0.42345336]
6.0	0.35398492	[0.34740838	0.36061695]
6.1	0.28922075	[0.28299776	0.29552388]
6.2	0.21652126	[0.21088333	0.222267]
6.3	0.17477451	[0.16958608	0.18008666]
6.4	0.13825226	[0.13354686	0.14309531]
6.5	0.112129726	[0.10783701	0.11657013]
6.6	0.0956676	[0.09167227	0.099816956]
6.7	0.0803391	[0.07665367	0.08418447]
6.8	0.06752428	[0.06412862	0.071084835]
6.9	0.052343633	[0.049338873	0.055519246]
7.0	0.04105673	[0.03838831	0.043900482]
7.1	0.034205727	[0.031767797	0.036821753]
7.2	0.025333924	[0.02323626	0.027613351]
7.3	0.017447878	[0.015712027	0.019368928]
7.4	0.016018532	[0.014357006	0.017865911]
7.5	0.011631919	[0.010223116	0.013228708]
7.6	0.0063581252	[0.0053314366	0.00757591]
7.7	0.0020207996	[0.0014691249	0.0027684497]
7.8	0.0012814826	[8.547217E-4	0.0019063496]
7.9	5.914535E-4	[3.205046E-4	0.0010648913]
8.0	1.4786338E-4	[3.818789E-5	4.7110076E-4]
8.1	0.0	[0.0	2.3601383E-4]
8.2	0.0	[0.0	2.3601383E-4]
8.3	0.0	[0.0	2.3601383E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16462122
2.6	  0.16462122
2.7	  0.16462122
2.8	  0.16462122
2.9	  0.16462122
3.0	  0.16462122
3.1	  0.16462122
3.2	  0.16462122
3.3	  0.16462122
3.4	  0.16462122
3.5	  0.16462122
3.6	  0.16462122
3.7	  0.16462122
3.8	  0.16462122
3.9	  0.16462122
4.0	  0.16462122
4.1	  0.16462122
4.2	  0.16462122
4.3	  0.16462122
4.4	  0.16462122
4.5	  0.16462122
4.6	  0.16462122
4.7	  0.16462122
4.8	  0.16462122
4.9	  0.16462122
5.0	  0.16462122
5.1	  0.16462122
5.2	  0.16462122
5.3	  0.16462122
5.4	  0.16462122
5.5	  0.16462122
5.6	  0.16462122
5.7	  0.16462122
5.8	  0.16462122
5.9	  0.16457194
6.0	  0.16447335
6.1	  0.14584258
6.2	  0.11474198
6.3	  0.09946276
6.4	  0.086253636
6.5	  0.07600177
6.6	  0.07008724
6.7	  0.06284194
6.8	  0.05579378
6.9	  0.044704027
7.0	  0.03637439
7.1	  0.031297747
7.2	  0.023855291
7.3	  0.01651141
7.4	  0.0154763665
7.5	  0.011484056
7.6	  0.0063088373
7.7	  0.0020207996
7.8	  0.0012814826
7.9	  5.914535E-4
8.0	  1.4786338E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1680.1213
2.6	  1334.5892
2.7	  1059.9689
2.8	  841.88464
2.9	  668.7213
3.0	  530.9945
3.1	  421.76535
3.2	  335.07114
3.3	  266.12643
3.4	  211.37799
3.5	  167.89714
3.6	  133.30618
3.7	  105.87737
3.8	  84.01538
3.9	  66.70767
4.0	  52.951992
4.1	  42.054413
4.2	  33.35433
4.3	  26.480112
4.4	  20.99093
4.5	  16.65257
4.6	  13.191976
4.7	  10.43738
4.8	  8.246193
4.9	  6.5210214
5.0	  5.1524963
5.1	  4.0636306
5.2	  3.1903493
5.3	  2.5038197
5.4	  1.9558874
5.5	  1.5143673
5.6	  1.1761053
5.7	  0.90334666
5.8	  0.68741685
5.9	  0.51683176
6.0	  0.39060575
6.1	  0.28789
6.2	  0.19025087
6.3	  0.14421608
6.4	  0.10882744
6.5	  0.084775
6.6	  0.07082655
6.7	  0.05870176
6.8	  0.04864705
6.9	  0.037409432
7.0	  0.028192617
7.1	  0.023165261
7.2	  0.016609985
7.3	  0.011631919
7.4	  0.010646163
7.5	  0.0076888953
7.6	  0.0040908866
7.7	  0.0014293459
7.8	  9.857558E-4
7.9	  5.421657E-4
8.0	  1.4786338E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


