Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7827768E-4,1.8827591E-4,1.0560822,1.0E-5,3.746607E-4,7.638237E-4,7.938008E-4,1.0392461,3.0E-5,0.004551957,0.009260005,0.009349172,1.0096292,9.0E-5,0.044598386,0.09093105,0.09109469,1.0017995,1.8E-4
7.1,8.684964E-5,1.7739709E-4,1.8739532E-4,1.0563607,1.0E-5,3.7215967E-4,7.6005195E-4,7.900291E-4,1.039441,3.0E-5,0.0045216335,0.009214473,0.009303644,1.0096773,9.0E-5,0.04430731,0.09051253,0.09066714,1.0017081,1.7E-4
7.2,8.606521E-5,1.7630306E-4,1.8630129E-4,1.0567105,1.0E-5,3.6879873E-4,7.553659E-4,7.8534323E-4,1.0396858,3.0E-5,0.0044808835,0.009157902,0.009247078,1.0097376,9.0E-5,0.043916024,0.08999327,0.09014797,1.001719,1.7E-4
7.3,8.568266E-5,1.7572299E-4,1.8572123E-4,1.0568978,1.0E-5,3.6715972E-4,7.528814E-4,7.828588E-4,1.0398169,3.0E-5,0.0044610105,0.0091279065,0.009217085,1.0097699,9.0E-5,0.043725148,0.08971421,0.089868955,1.001725,1.7E-4
7.4,8.5432206E-5,1.7534874E-4,1.8534699E-4,1.0570192,1.0E-5,3.6608664E-4,7.5127836E-4,7.8125583E-4,1.039902,3.0E-5,0.004447999,0.009108554,0.009197734,1.0097908,9.0E-5,0.043600157,0.08953439,0.089689165,1.0017287,1.7E-4
7.5,8.4791965E-5,1.7404204E-4,1.840403E-4,1.0574474,1.0E-5,3.633435E-4,7.456814E-4,7.7565905E-4,1.0402017,3.0E-5,0.0044147377,0.009040978,0.009130164,1.0098647,9.0E-5,0.043280575,0.088910125,0.089055896,1.0016396,1.6E-4
7.6,8.241105E-5,1.6849465E-4,1.7849296E-4,1.059339,1.0E-5,3.531424E-4,7.219202E-4,7.5189857E-4,1.0415258,3.0E-5,0.0042910352,0.008754046,0.008843258,1.010191,9.0E-5,0.042091176,0.08628652,0.08643272,1.0016943,1.6E-4
7.7,7.00432E-5,1.4212567E-4,1.5212425E-4,1.0703503,1.0E-5,3.001506E-4,6.089679E-4,6.389496E-4,1.0492337,3.0E-5,0.0036482112,0.0073890192,0.007458502,1.0094035,7.0E-5,0.035888977,0.073552616,0.073663786,1.0015115,1.2E-4
7.8,6.415362E-5,1.2976197E-4,1.3976067E-4,1.0770541,1.0E-5,2.749151E-4,5.5600423E-4,5.859876E-4,1.0539265,3.0E-5,0.0033419547,0.0067483704,0.006807965,1.008831,6.0E-5,0.03292141,0.06728497,0.06738757,1.0015248,1.1E-4
7.9,4.939911E-5,9.346299E-5,1.0346206E-4,1.1069843,1.0E-5,2.116933E-4,4.004942E-4,4.3048218E-4,1.0748775,3.0E-5,0.0025743195,0.0048651244,0.0049248324,1.0122727,6.0E-5,0.025447013,0.048938233,0.04901432,1.0015547,8.0E-5
8.0,3.344983E-5,5.2255753E-5,5.2255753E-5,1.0,0.0,1.4334853E-4,2.2393401E-4,2.2393401E-4,1.0,0.0,0.0017438711,0.0027229895,0.0027329624,1.0036625,1.0E-5,0.017302496,0.02793611,0.027955553,1.000696,2.0E-5
8.1,1.9104898E-5,1.9185067E-5,1.9185067E-5,1.0,0.0,8.1875565E-5,8.221913E-5,8.221913E-5,1.0,0.0,9.963791E-4,0.0010005588,0.0010005588,1.0,0.0,0.009919235,0.010756051,0.010756051,1.0,0.0
8.2,8.643924E-6,5.478665E-6,5.478665E-6,1.0,0.0,3.704486E-5,2.3479783E-5,2.3479783E-5,1.0,0.0,4.5092785E-4,2.8582895E-4,2.8582895E-4,1.0,0.0,0.0045001395,0.0032508469,0.0032508469,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
