Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,2.1016205E-5,1.8391213E-5,1.8391213E-5,1.0,0.0,9.006634E-5,7.881711E-5,1.05481675E-4,1.3383093,2.6666667E-5,0.001096006,9.5917797E-4,9.85819E-4,1.0277749,2.6666667E-5,0.010906163,0.009894462,0.009947267,1.0053369,5.3333333E-5
7.4,2.0683625E-5,1.8193714E-5,1.8193714E-5,1.0,0.0,8.86411E-5,7.797074E-5,1.0463533E-4,1.341982,2.6666667E-5,0.001078671,9.488824E-4,9.755238E-4,1.0280765,2.6666667E-5,0.010734501,0.009791178,0.009843988,1.0053937,5.3333333E-5
7.5,1.9993966E-5,1.7788683E-5,1.7788683E-5,1.0,0.0,8.568561E-5,7.6234996E-5,1.0289963E-4,1.349769,2.6666667E-5,0.001042723,9.2776783E-4,9.5440977E-4,1.0287162,2.6666667E-5,0.010378438,0.00957807,0.009630892,1.005515,5.3333333E-5
7.6,1.788966E-5,1.6441732E-5,1.6441732E-5,1.0,0.0,7.666772E-5,7.046267E-5,9.712746E-5,1.3784243,2.6666667E-5,9.3302975E-4,8.575471E-4,8.841909E-4,1.0310698,2.6666667E-5,0.00929122,0.0088698575,0.0089227175,1.0059595,5.3333333E-5
7.7,1.5125781E-5,1.4243621E-5,1.4243621E-5,1.0,0.0,6.4823165E-5,6.1042665E-5,8.7707704E-5,1.4368262,2.6666667E-5,7.889362E-4,7.4294186E-4,7.695887E-4,1.0358666,2.6666667E-5,0.007861412,0.0077174758,0.0077703977,1.0068574,5.3333333E-5
7.8,1.250089E-5,1.2636515E-5,1.2636515E-5,1.0,0.0,5.3574146E-5,5.415537E-5,8.0820595E-5,1.4923837,2.6666667E-5,6.5207E-4,6.591428E-4,6.857919E-4,1.04043,2.6666667E-5,0.006501599,0.00687092,0.0069238865,1.0077089,5.3333333E-5
7.9,9.561E-6,9.759914E-6,9.759914E-6,1.0,0.0,4.0975072E-5,4.1827538E-5,6.8493086E-5,1.6375118,2.6666667E-5,4.987573E-4,5.091318E-4,5.3578493E-4,1.05235,2.6666667E-5,0.0049763937,0.0053551346,0.0054081823,1.0099059,5.3333333E-5
8.0,8.01699E-6,8.2982915E-6,8.2982915E-6,1.0,0.0,3.4358076E-5,3.5563622E-5,6.2229345E-5,1.7498032,2.6666667E-5,4.1822926E-4,4.329016E-4,4.5955673E-4,1.0615731,2.6666667E-5,0.0041744304,0.0045759073,0.0046289964,1.0116019,5.3333333E-5
8.1,6.541947E-6,6.466171E-6,6.466171E-6,1.0,0.0,2.8036617E-5,2.7711869E-5,2.7711869E-5,1.0,0.0,3.4129233E-4,3.3734026E-4,3.3734026E-4,1.0,0.0,0.0034076865,0.0035827826,0.0035827826,1.0,0.0
8.2,1.7968189E-6,7.978815E-7,7.978815E-7,1.0,0.0,7.70063E-6,3.419488E-6,3.419488E-6,1.0,0.0,9.3751136E-5,4.163149E-5,4.163149E-5,1.0,0.0,9.371159E-4,4.7162327E-4,4.7162327E-4,1.0,0.0
8.3,1.5167889E-7,4.9030522E-8,4.9030522E-8,1.0,0.0,6.500522E-7,2.1013079E-7,2.1013079E-7,1.0,0.0,7.9143565E-6,2.55834E-6,2.55834E-6,1.0,0.0,7.914075E-5,2.9725656E-5,2.9725656E-5,1.0,0.0
