Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.7805834E-5,4.78053E-5,2.6848109,3.0E-5,6.81167E-5,7.6308526E-5,1.4630318E-4,1.9172587,7.0E-5,8.2900526E-4,9.286663E-4,0.0011484621,1.2366788,2.2E-4,0.008259195,0.009248544,0.009625031,1.0407076,3.8E-4
7.1,1.5602263E-5,1.7483784E-5,4.748326E-5,2.7158458,3.0E-5,6.6865134E-5,7.4928386E-5,1.4492313E-4,1.9341555,7.0E-5,8.137789E-4,9.118773E-4,0.0011316767,1.2410405,2.2E-4,0.008108052,0.009082039,0.0094585875,1.0414609,3.8E-4
7.2,1.5323829E-5,1.7170905E-5,4.717039E-5,2.7471113,3.0E-5,6.56719E-5,7.358755E-5,1.4358241E-4,1.9511778,7.0E-5,7.99262E-4,8.9556625E-4,0.0011153693,1.2454346,2.2E-4,0.007963934,0.008920249,0.00929686,1.0422198,3.8E-4
7.3,1.4556212E-5,1.6302716E-5,4.6302226E-5,2.8401542,3.0E-5,6.238227E-5,6.986695E-5,1.3986205E-4,2.0018344,7.0E-5,7.592395E-4,8.503039E-4,0.0010701169,1.2585111,2.2E-4,0.0075665074,0.008471149,0.008838015,1.0433077,3.7E-4
7.4,1.411725E-5,1.5808211E-5,4.5807737E-5,2.897718,3.0E-5,6.0501097E-5,6.774775E-5,1.3774302E-4,2.0331745,7.0E-5,7.363519E-4,8.245226E-4,0.0010443411,1.2666011,2.2E-4,0.0073391674,0.008215268,0.008582229,1.0446681,3.7E-4
7.5,1.3503312E-5,1.5126531E-5,2.512638E-5,1.6610801,1.0E-5,5.7870053E-5,6.482641E-5,1.0482382E-4,1.6169925,4.0E-5,7.043401E-4,7.8898156E-4,9.788317E-4,1.2406268,1.9E-4,0.007021119,0.007862429,0.008199756,1.0429037,3.4E-4
7.6,1.1279839E-5,1.2626528E-5,2.2626402E-5,1.7919734,1.0E-5,4.834127E-5,5.4112596E-5,9.411043E-5,1.7391595,4.0E-5,5.88396E-4,6.58627E-4,8.1852166E-4,1.2427696,1.6E-4,0.005868405,0.0065673026,0.0068454635,1.0423554,2.8E-4
7.7,9.189108E-6,1.0283521E-5,1.0283521E-5,1.0,0.0,3.93813E-5,4.407152E-5,6.4070635E-5,1.4537878,2.0E-5,4.7936183E-4,5.3644367E-4,6.263954E-4,1.1676816,9.0E-5,0.004783291,0.0053519984,0.0055409814,1.0353107,1.9E-4
7.8,3.4586725E-7,3.648288E-7,3.648288E-7,1.0,0.0,1.4822873E-6,1.5635511E-6,1.1563536E-5,7.3956876,1.0E-5,1.80467E-5,1.9036073E-5,2.9035882E-5,1.5253085,1.0E-5,1.8045233E-4,1.9034486E-4,2.0034295E-4,1.0525262,1.0E-5
7.9,2.5591178E-9,2.6696871E-9,2.6696871E-9,1.0,0.0,1.0967647E-8,1.1441516E-8,1.1441516E-8,1.0,0.0,1.335311E-7,1.3930045E-7,1.3930045E-7,1.0,0.0,1.3353102E-6,1.3930046E-6,1.3930046E-6,1.0,0.0
