Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6318522E-6,3.6913484E-6,3.6913484E-6,1.0,0.0,1.5564989E-5,1.5819975E-5,1.5819975E-5,1.0,0.0,1.8948725E-4,1.925921E-4,2.0259018E-4,1.0519133,1.0E-5,0.0018932576,0.0019243443,0.0019343251,1.0051866,1.0E-5
7.1,3.5001724E-6,3.5554185E-6,3.5554185E-6,1.0,0.0,1.5000653E-5,1.5237424E-5,1.5237424E-5,1.0,0.0,1.8261763E-4,1.8550076E-4,1.9549891E-4,1.0538981,1.0E-5,0.0018246764,0.0018535499,0.0018635313,1.005385,1.0E-5
7.2,2.5204702E-6,2.5437084E-6,2.5437084E-6,1.0,0.0,1.080197E-5,1.0901562E-5,1.0901562E-5,1.0,0.0,1.3150605E-4,1.3271849E-4,1.3271849E-4,1.0,0.0,0.0013142825,0.0013263979,0.0013263979,1.0,0.0
7.3,2.1399692E-6,2.150144E-6,2.150144E-6,1.0,0.0,9.1712645E-6,9.21487E-6,9.21487E-6,1.0,0.0,1.1165442E-4,1.121853E-4,1.121853E-4,1.0,0.0,0.0011159834,0.0011212899,0.0011212899,1.0,0.0
7.4,1.9660122E-6,1.970248E-6,1.970248E-6,1.0,0.0,8.42574E-6,8.4438925E-6,8.4438925E-6,1.0,0.0,1.0257855E-4,1.0279957E-4,1.0279957E-4,1.0,0.0,0.0010253121,0.0010275233,0.0010275233,1.0,0.0
7.5,1.7204633E-6,1.7151085E-6,1.7151085E-6,1.0,0.0,7.373393E-6,7.3504443E-6,7.3504443E-6,1.0,0.0,8.976737E-5,8.9488014E-5,8.9488014E-5,1.0,0.0,8.9731114E-4,8.9452276E-4,8.9452276E-4,1.0,0.0
7.6,1.3717638E-6,1.3535908E-6,1.3535908E-6,1.0,0.0,5.878974E-6,5.8010905E-6,5.8010905E-6,1.0,0.0,7.157416E-5,7.062602E-5,7.062602E-5,1.0,0.0,7.1551115E-4,7.060383E-4,7.060383E-4,1.0,0.0
7.7,8.272564E-7,7.957687E-7,7.957687E-7,1.0,0.0,3.5453797E-6,3.410433E-6,3.410433E-6,1.0,0.0,4.3164142E-5,4.152123E-5,4.152123E-5,1.0,0.0,4.315576E-4,4.151349E-4,4.151349E-4,1.0,0.0
7.8,3.9708277E-7,3.671928E-7,3.671928E-7,1.0,0.0,1.7017821E-6,1.5736824E-6,1.5736824E-6,1.0,0.0,2.0719E-5,1.9159415E-5,1.9159415E-5,1.0,0.0,2.071707E-4,1.9157771E-4,1.9157771E-4,1.0,0.0
7.9,9.292528E-8,7.8891446E-8,7.8891446E-8,1.0,0.0,3.9825116E-7,3.3810616E-7,3.3810616E-7,1.0,0.0,4.848697E-6,4.116435E-6,4.116435E-6,1.0,0.0,4.8485912E-5,4.1163596E-5,4.1163596E-5,1.0,0.0
8.0,7.880441E-11,8.235368E-11,8.235368E-11,1.0,0.0,3.3773329E-10,3.5294412E-10,3.5294412E-10,1.0,0.0,4.1119033E-9,4.297095E-9,4.297095E-9,1.0,0.0,4.1119034E-8,4.2970953E-8,4.2970953E-8,1.0,0.0
