Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.1027759E-5,1.1027759E-5,1.0,0.0,2.3496545E-5,4.7260994E-5,7.39264E-5,1.5642159,2.6666667E-5,2.8603288E-4,5.752558E-4,6.019071E-4,1.0463295,2.6666667E-5,0.00285665,0.005744092,0.0057971193,1.0092316,5.3333333E-5
7.1,5.4692787E-6,1.1013469E-5,1.1013469E-5,1.0,0.0,2.3439556E-5,4.7199755E-5,7.3865165E-5,1.5649481,2.6666667E-5,2.8533922E-4,5.7451054E-4,6.011619E-4,1.0463897,2.6666667E-5,0.0028497311,0.0057366784,0.005789706,1.0092436,5.3333333E-5
7.2,5.453661E-6,1.0996495E-5,1.0996495E-5,1.0,0.0,2.3372622E-5,4.712701E-5,7.379242E-5,1.5658201,2.6666667E-5,2.8452452E-4,5.736254E-4,6.0027675E-4,1.0464612,2.6666667E-5,0.002841605,0.0057278727,0.0057809004,1.0092579,5.3333333E-5
7.3,5.4422303E-6,1.0983417E-5,1.0983417E-5,1.0,0.0,2.3323635E-5,4.7070967E-5,7.373638E-5,1.5664937,2.6666667E-5,2.8392827E-4,5.729434E-4,5.995948E-4,1.0465167,2.6666667E-5,0.0028356577,0.005721088,0.005774116,1.0092689,5.3333333E-5
7.4,5.398595E-6,1.0930781E-5,1.0930781E-5,1.0,0.0,2.313663E-5,4.6845395E-5,7.351081E-5,1.5692217,2.6666667E-5,2.8165206E-4,5.7019846E-4,5.9684995E-4,1.0467407,2.6666667E-5,0.0028129534,0.00569378,0.0057468093,1.0093136,5.3333333E-5
7.5,5.3578788E-6,1.0857324E-5,1.0857324E-5,1.0,0.0,2.2962136E-5,4.653059E-5,7.319602E-5,1.573073,2.6666667E-5,2.7952815E-4,5.663677E-4,5.930193E-4,1.047057,2.6666667E-5,0.002791768,0.005655692,0.005708724,1.0093766,5.3333333E-5
7.6,4.8091474E-6,9.605609E-6,9.605609E-6,1.0,0.0,2.0610469E-5,4.1166273E-5,6.783185E-5,1.6477528,2.6666667E-5,2.5090357E-4,5.01089E-4,5.2774226E-4,1.0531907,2.6666667E-5,0.0025062046,0.0050062994,0.0050593656,1.0106,5.3333333E-5
7.7,1.5991155E-6,3.3539093E-6,3.3539093E-6,1.0,0.0,6.853334E-6,1.4373819E-5,4.10401E-5,2.8551981,2.6666667E-5,8.343615E-5,1.7498745E-4,2.0164945E-4,1.1523652,2.6666667E-5,8.340483E-4,0.0017539478,0.0018071876,1.0303543,5.3333333E-5
7.8,9.258398E-7,2.0587727E-6,2.0587727E-6,1.0,0.0,3.967879E-6,8.823282E-6,3.5489713E-5,4.02228,2.6666667E-5,4.8307855E-5,1.07418186E-4,1.3408199E-4,1.2482243,2.6666667E-5,4.8297356E-4,0.0010790897,0.0011323654,1.049371,5.3333333E-5
7.9,5.975575E-7,1.2297422E-6,1.2297422E-6,1.0,0.0,2.5609581E-6,5.2703135E-6,3.193684E-5,6.059761,2.6666667E-5,3.117922E-5,6.416419E-5,9.082914E-5,1.4155738,2.6666667E-5,3.1174847E-4,6.466005E-4,6.732499E-4,1.0412147,2.6666667E-5
8.0,3.4413725E-7,6.718214E-7,6.718214E-7,1.0,0.0,1.4748731E-6,2.8792315E-6,2.8792315E-6,1.0,0.0,1.7956432E-5,3.5054083E-5,3.5054083E-5,1.0,0.0,1.7954981E-4,3.5391308E-4,3.5391308E-4,1.0,0.0
8.1,1.1787731E-8,9.643016E-9,9.643016E-9,1.0,0.0,5.0518846E-8,4.1327212E-8,4.1327212E-8,1.0,0.0,6.1506677E-7,5.031587E-7,5.031587E-7,1.0,0.0,6.1506507E-6,5.247088E-6,5.247088E-6,1.0,0.0
