Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.084448E-6,8.084448E-6,1.0,0.0,4.6991136E-5,3.4647182E-5,3.4647182E-5,1.0,0.0,5.7196687E-4,4.2174934E-4,4.2174934E-4,1.0,0.0,0.0057049696,0.004210698,0.004210698,1.0,0.0
7.1,1.0230601E-5,7.3269985E-6,7.3269985E-6,1.0,0.0,4.3844695E-5,3.140105E-5,3.140105E-5,1.0,0.0,5.336784E-4,3.8224205E-4,3.8224205E-4,1.0,0.0,0.005323986,0.0038170093,0.0038170093,1.0,0.0
7.2,9.40865E-6,6.5435725E-6,6.5435725E-6,1.0,0.0,4.032216E-5,2.8043587E-5,2.8043587E-5,1.0,0.0,4.908117E-4,3.413784E-4,3.413784E-4,1.0,0.0,0.0048972913,0.0034096325,0.0034096325,1.0,0.0
7.3,8.237384E-6,5.5979945E-6,5.5979945E-6,1.0,0.0,3.5302593E-5,2.399119E-5,2.399119E-5,1.0,0.0,4.2972428E-4,2.9205464E-4,2.9205464E-4,1.0,0.0,0.0042889426,0.002917029,0.002917029,1.0,0.0
7.4,7.5316966E-6,5.0280382E-6,5.0280382E-6,1.0,0.0,3.2278298E-5,2.1548563E-5,2.1548563E-5,1.0,0.0,3.9291743E-4,2.6232318E-4,2.6232318E-4,1.0,0.0,0.0039222343,0.0026202472,0.0026202472,1.0,0.0
7.5,6.149649E-6,3.934013E-6,3.934013E-6,1.0,0.0,2.6355372E-5,1.685995E-5,1.685995E-5,1.0,0.0,3.208294E-4,2.0525148E-4,2.0525148E-4,1.0,0.0,0.003203666,0.0020507083,0.0020507083,1.0,0.0
7.6,5.457711E-6,3.395529E-6,3.395529E-6,1.0,0.0,2.338998E-5,1.4552191E-5,1.4552191E-5,1.0,0.0,2.8473578E-4,1.7715934E-4,1.7715934E-4,1.0,0.0,0.0028437122,0.0017702618,0.0017702618,1.0,0.0
7.7,4.1676276E-6,2.3333084E-6,2.3333084E-6,1.0,0.0,1.7861139E-5,9.99986E-6,9.99986E-6,1.0,0.0,2.1743766E-4,1.2174223E-4,1.2174223E-4,1.0,0.0,0.0021722503,0.0012168285,0.0012168285,1.0,0.0
7.8,2.2692414E-7,9.385943E-8,9.385943E-8,1.0,0.0,9.725317E-7,4.0225464E-7,4.0225464E-7,1.0,0.0,1.1840509E-5,4.8974425E-6,4.8974425E-6,1.0,0.0,1.1839878E-4,4.8973674E-5,4.8973674E-5,1.0,0.0
7.9,6.676829E-9,3.4399772E-9,3.4399772E-9,1.0,0.0,2.861498E-8,1.4742759E-8,1.4742759E-8,1.0,0.0,3.4838732E-7,1.7949307E-7,1.7949307E-7,1.0,0.0,3.4838679E-6,1.7949295E-6,1.7949295E-6,1.0,0.0
