Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.7682381E-5,3.703018E-5,3.703018E-5,1.0,0.0,1.1863338E-4,1.5869128E-4,1.5869128E-4,1.0,0.0,0.0014434044,0.0019303843,0.0019303843,1.0,0.0,0.01434065,0.019314911,0.019314911,1.0,0.0
7.1,2.471967E-5,3.3294466E-5,3.3294466E-5,1.0,0.0,1.05937135E-4,1.4268293E-4,1.4268293E-4,1.0,0.0,0.0012890215,0.0017358093,0.0017358093,1.0,0.0,0.0128157,0.017389864,0.017389864,1.0,0.0
7.2,1.9748062E-5,2.6782258E-5,2.6782258E-5,1.0,0.0,8.463181E-5,1.1477619E-4,1.1477619E-4,1.0,0.0,0.0010299052,0.0013965277,0.0013965277,1.0,0.0,0.01025145,0.014034565,0.014034565,1.0,0.0
7.3,1.1603734E-5,1.5790934E-5,1.5790934E-5,1.0,0.0,4.9729337E-5,6.7673755E-5,6.7673755E-5,1.0,0.0,6.052865E-4,8.236307E-4,8.236307E-4,1.0,0.0,0.0060364045,0.008312269,0.008312269,1.0,0.0
7.4,4.885381E-6,6.036388E-6,6.036388E-6,1.0,0.0,2.0937177E-5,2.5869978E-5,2.5869978E-5,1.0,0.0,2.5488032E-4,3.1492164E-4,3.1492164E-4,1.0,0.0,0.0025458818,0.0032017664,0.0032017664,1.0,0.0
7.5,3.0571264E-6,4.1566404E-6,4.1566404E-6,1.0,0.0,1.3101904E-5,1.7814053E-5,1.7814053E-5,1.0,0.0,1.5950401E-4,2.168646E-4,2.168646E-4,1.0,0.0,0.0015938957,0.0022217967,0.0022217967,1.0,0.0
7.6,1.764948E-6,2.7968233E-6,2.7968233E-6,1.0,0.0,7.564041E-6,1.1986331E-5,1.1986331E-5,1.0,0.0,9.208831E-5,1.4592388E-4,1.4592388E-4,1.0,0.0,9.205016E-4,0.0015129918,0.0015129918,1.0,0.0
7.7,1.3173734E-6,2.0595896E-6,2.0595896E-6,1.0,0.0,5.645874E-6,8.8267825E-6,8.8267825E-6,1.0,0.0,6.873634E-5,1.074608E-4,1.074608E-4,1.0,0.0,6.8715087E-4,0.0011267065,0.0011267065,1.0,0.0
7.8,9.4429885E-7,1.54983E-6,1.54983E-6,1.0,0.0,4.0469886E-6,6.6421117E-6,6.6421117E-6,1.0,0.0,4.9270973E-5,8.0864724E-5,8.0864724E-5,1.0,0.0,4.926005E-4,8.5058226E-4,8.5058226E-4,1.0,0.0
7.9,6.388233E-7,1.1154912E-6,1.1154912E-6,1.0,0.0,2.7378112E-6,4.7806675E-6,4.7806675E-6,1.0,0.0,3.3332344E-5,5.8203084E-5,5.8203084E-5,1.0,0.0,3.3327343E-4,6.099401E-4,6.099401E-4,1.0,0.0
8.0,3.087986E-7,5.757499E-7,5.757499E-7,1.0,0.0,1.323422E-6,2.467497E-6,2.467497E-6,1.0,0.0,1.6112543E-5,3.0041367E-5,3.0041367E-5,1.0,0.0,1.6111376E-4,3.1118788E-4,3.1118788E-4,1.0,0.0
8.1,1.6725647E-7,2.7426543E-7,2.7426543E-7,1.0,0.0,7.168133E-7,1.1754228E-6,1.1754228E-6,1.0,0.0,8.7271665E-6,1.431068E-5,1.431068E-5,1.0,0.0,8.726824E-5,1.485708E-4,1.485708E-4,1.0,0.0
