Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.41397095E-5,1.41397095E-5,1.0,0.0,3.0749135E-5,6.059735E-5,7.059675E-5,1.1650137,1.0E-5,3.743064E-4,7.3752354E-4,7.4751617E-4,1.0135489,1.0E-5,0.0037367654,0.0074588493,0.007468775,1.0013307,1.0E-5
7.1,7.1671807E-6,1.4130079E-5,1.4130079E-5,1.0,0.0,3.0716128E-5,6.0556078E-5,7.055547E-5,1.1651262,1.0E-5,3.7390468E-4,7.370214E-4,7.47014E-4,1.0135581,1.0E-5,0.0037327618,0.0074538616,0.007463787,1.0013316,1.0E-5
7.2,7.0649667E-6,1.3977344E-5,1.3977344E-5,1.0,0.0,3.0278077E-5,5.990153E-5,6.990093E-5,1.1669307,1.0E-5,3.6857324E-4,7.290576E-4,7.390503E-4,1.0137063,1.0E-5,0.0036796255,0.007374603,0.007384529,1.001346,1.0E-5
7.3,7.02082E-6,1.3920784E-5,1.3920784E-5,1.0,0.0,3.008888E-5,5.965914E-5,6.965855E-5,1.1676089,1.0E-5,3.6627054E-4,7.261085E-4,7.3610124E-4,1.013762,1.0E-5,0.0036566744,0.007345096,0.0073550227,1.0013515,1.0E-5
7.4,6.987146E-6,1.3880338E-5,1.3880338E-5,1.0,0.0,2.9944567E-5,5.948581E-5,6.948521E-5,1.1680974,1.0E-5,3.6451413E-4,7.239996E-4,7.339923E-4,1.0138022,1.0E-5,0.0036391679,0.0073240283,0.007333955,1.0013554,1.0E-5
7.5,6.9494554E-6,1.3837237E-5,1.3837237E-5,1.0,0.0,2.9783041E-5,5.93011E-5,6.9300506E-5,1.168621,1.0E-5,3.625482E-4,7.2175224E-4,7.3174504E-4,1.0138452,1.0E-5,0.0036195726,0.0073016533,0.0073115802,1.0013596,1.0E-5
7.6,6.92694E-6,1.3796339E-5,1.3796339E-5,1.0,0.0,2.9686547E-5,5.9125832E-5,6.912524E-5,1.1691208,1.0E-5,3.6137376E-4,7.1961974E-4,7.2961254E-4,1.0138862,1.0E-5,0.0036078666,0.0072804,0.007290327,1.0013635,1.0E-5
7.7,6.395867E-6,1.2675077E-5,1.2675077E-5,1.0,0.0,2.741057E-5,5.4320633E-5,6.432009E-5,1.1840822,1.0E-5,3.336726E-4,6.6115335E-4,6.711467E-4,1.0151151,1.0E-5,0.0033317201,0.0066988943,0.0067088273,1.0014827,1.0E-5
7.8,5.8664327E-6,1.15421135E-5,1.15421135E-5,1.0,0.0,2.5141611E-5,4.9465263E-5,5.9464768E-5,1.202152,1.0E-5,3.060561E-4,6.020734E-4,6.1206735E-4,1.0165993,1.0E-5,0.0030563495,0.0061040027,0.0061139413,1.0016283,1.0E-5
7.9,3.7167474E-6,7.117878E-6,7.117878E-6,1.0,0.0,1.592882E-5,3.0504834E-5,4.050453E-5,1.327807,1.0E-5,1.9391612E-4,3.713332E-4,3.813295E-4,1.02692,1.0E-5,0.0019374699,0.0037694757,0.003779438,1.0026429,1.0E-5
8.0,1.0903841E-6,1.2886559E-6,1.2886559E-6,1.0,0.0,4.6730665E-6,5.5227993E-6,5.5227993E-6,1.0,0.0,5.68931E-5,6.723802E-5,6.723802E-5,1.0,0.0,5.6878536E-4,6.9462E-4,6.9462E-4,1.0,0.0
8.1,2.6894583E-7,1.106846E-7,1.106846E-7,1.0,0.0,1.1526245E-6,4.7436248E-7,4.7436248E-7,1.0,0.0,1.4033113E-5,5.775348E-6,5.775348E-6,1.0,0.0,1.4032227E-4,6.461821E-5,6.461821E-5,1.0,0.0
8.2,5.2967013E-9,2.4599007E-9,2.4599007E-9,1.0,0.0,2.2700148E-8,1.0542432E-8,1.0542432E-8,1.0,0.0,2.7637427E-7,1.283541E-7,1.283541E-7,1.0,0.0,2.7637393E-6,1.4601666E-6,1.4601666E-6,1.0,0.0
