Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.771155E-5,1.9990467E-4,3.398767E-4,1.7001939,1.4E-4,3.758525E-4,8.564535E-4,0.0012061538,1.408312,3.5E-4,0.0045664064,0.010377665,0.011139674,1.0734278,7.7E-4,0.044737056,0.099094115,0.10009412,1.0100914,0.00111
7.2,8.0830236E-5,1.8396029E-4,3.2393454E-4,1.7608938,1.4E-4,3.4636928E-4,7.8816316E-4,0.0011378874,1.4437205,3.5E-4,0.0042088944,0.009553772,0.010316416,1.0798265,7.7E-4,0.041300658,0.09182046,0.09281946,1.0108799,0.0011
7.3,7.7668235E-5,1.7339372E-4,3.1336947E-4,1.807271,1.4E-4,3.328214E-4,7.4290443E-4,0.0010926444,1.4707738,3.5E-4,0.0040445733,0.009007431,0.009770495,1.084715,7.7E-4,0.03971748,0.0870959,0.08808184,1.0113201,0.00108
7.4,7.520177E-5,1.6559374E-4,3.0557055E-4,1.8453026,1.4E-4,3.2225347E-4,7.0949446E-4,0.0010592461,1.492959,3.5E-4,0.0039163795,0.008603949,0.009367324,1.0887238,7.7E-4,0.038480744,0.083552666,0.08454243,1.011846,0.00108
7.5,7.274697E-5,1.5846924E-4,2.9844706E-4,1.8833122,1.4E-4,3.1173544E-4,6.789772E-4,0.0010287395,1.5151312,3.5E-4,0.003788775,0.008235271,0.00899893,1.0927303,7.7E-4,0.03724827,0.08026917,0.081262484,1.0123748,0.00108
7.6,7.1185845E-5,1.541672E-4,2.941456E-4,1.907965,1.4E-4,3.0504653E-4,6.605493E-4,0.0010103182,1.529512,3.5E-4,0.0037076178,0.008012585,0.008766496,1.0940908,7.6E-4,0.036463667,0.078258425,0.07924469,1.0126027,0.00107
7.7,6.709961E-5,1.4325391E-4,2.8323385E-4,1.9771457,1.4E-4,2.8753807E-4,6.1380095E-4,9.635861E-4,1.5698675,3.5E-4,0.003495157,0.007447459,0.008201798,1.1012882,7.6E-4,0.034406938,0.07308612,0.07407792,1.0135703,0.00107
7.8,6.300812E-5,1.3209098E-4,2.720725E-4,2.0597355,1.4E-4,2.7000686E-4,5.6598143E-4,9.1578334E-4,1.6180449,3.5E-4,0.0032823787,0.006869081,0.007603998,1.1069891,7.4E-4,0.032343175,0.0677427,0.06871224,1.0143123,0.00104
7.9,4.983037E-5,9.7286385E-5,2.2727373E-4,2.336131,1.3E-4,2.1354125E-4,4.1687503E-4,7.3674164E-4,1.7672961,3.2E-4,0.0025967648,0.005063652,0.0056904624,1.1237861,6.3E-4,0.025666296,0.050672647,0.051489066,1.0161117,8.6E-4
8.0,3.2211527E-5,5.3333257E-5,9.3331124E-5,1.749961,4.0E-5,1.380421E-4,2.2855109E-4,3.3852595E-4,1.4811828,1.1E-4,0.0016793669,0.0027790607,0.002988477,1.075355,2.1E-4,0.016667323,0.028375156,0.028637495,1.0092454,2.7E-4
8.1,1.743376E-5,1.8835979E-5,1.8835979E-5,1.0,0.0,7.471398E-5,8.0723126E-5,8.0723126E-5,1.0,0.0,9.0926304E-4,9.823616E-4,9.823616E-4,1.0,0.0,0.009055517,0.010490086,0.01049998,1.0009433,1.0E-5
8.2,7.831616E-6,5.158648E-6,5.158648E-6,1.0,0.0,3.3563636E-5,2.2108305E-5,2.2108305E-5,1.0,0.0,4.0856065E-4,2.6913546E-4,2.6913546E-4,1.0,0.0,0.004078103,0.003043787,0.003043787,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
