Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2329838E-6,6.14961E-6,6.14961E-6,1.0,0.0,2.242688E-5,2.6355208E-5,2.6355208E-5,1.0,0.0,2.7301308E-4,3.2082817E-4,3.3154286E-4,1.033397,1.0718114E-5,0.002726779,0.00321472,0.0032254036,1.0033233,1.0718114E-5
7.1,5.135671E-6,6.03973E-6,6.03973E-6,1.0,0.0,2.2009834E-5,2.5884305E-5,2.5884305E-5,1.0,0.0,2.6793676E-4,3.150966E-4,3.2581136E-4,1.0340046,1.0718114E-5,0.0026761394,0.0031575684,0.0031682525,1.0033838,1.0718114E-5
7.2,4.989062E-6,5.873101E-6,5.873101E-6,1.0,0.0,2.1381518E-5,2.5170193E-5,2.5170193E-5,1.0,0.0,2.6028889E-4,3.0640478E-4,3.1711961E-4,1.0349696,1.0718114E-5,0.0025998424,0.003070893,0.0030815783,1.0034795,1.0718114E-5
7.3,4.8219395E-6,5.7046464E-6,5.7046464E-6,1.0,0.0,2.0665291E-5,2.444826E-5,2.444826E-5,1.0,0.0,2.5157086E-4,2.9761766E-4,3.083326E-4,1.0360023,1.0718114E-5,0.0025128627,0.0029832611,0.0029939474,1.003582,1.0718114E-5
7.4,4.7118383E-6,5.593198E-6,5.593198E-6,1.0,0.0,2.0193436E-5,2.3970631E-5,2.3970631E-5,1.0,0.0,2.4582737E-4,2.918041E-4,3.025191E-4,1.0367198,1.0718114E-5,0.002455556,0.0029252786,0.0029359655,1.0036533,1.0718114E-5
7.5,4.5506545E-6,5.4385555E-6,5.4385555E-6,1.0,0.0,1.9502659E-5,2.330789E-5,2.330789E-5,1.0,0.0,2.37419E-4,2.8373738E-4,2.9445245E-4,1.0377641,1.0718114E-5,0.002371655,0.0028448196,0.0028555072,1.0037569,1.0718114E-5
7.6,4.343636E-6,5.2314185E-6,5.2314185E-6,1.0,0.0,1.861545E-5,2.2420176E-5,2.2420176E-5,1.0,0.0,2.2661954E-4,2.729322E-4,2.836474E-4,1.0392596,1.0718114E-5,0.0022638857,0.00273703,0.0027477187,1.0039053,1.0718114E-5
7.7,2.936235E-6,2.7454162E-6,2.7454162E-6,1.0,0.0,1.2583803E-5,1.17660165E-5,1.17660165E-5,1.0,0.0,1.5319703E-4,1.4324186E-4,1.4324186E-4,1.0,0.0,0.0015309147,0.0014387933,0.0014387933,1.0,0.0
7.8,1.4541639E-6,9.129234E-7,9.129234E-7,1.0,0.0,6.232116E-6,3.912523E-6,3.912523E-6,1.0,0.0,7.587337E-5,4.7633926E-5,4.7633926E-5,1.0,0.0,7.584747E-4,4.8114438E-4,4.8114438E-4,1.0,0.0
7.9,8.098958E-7,2.419679E-7,2.419679E-7,1.0,0.0,3.4709774E-6,1.0370048E-6,1.0370048E-6,1.0,0.0,4.225833E-5,1.2625461E-5,1.2625461E-5,1.0,0.0,4.2250296E-4,1.2933378E-4,1.2933378E-4,1.0,0.0
8.0,5.2473234E-7,7.6891794E-8,7.6891794E-8,1.0,0.0,2.248851E-6,3.2953622E-7,3.2953622E-7,1.0,0.0,2.7379416E-5,4.012096E-6,4.012096E-6,1.0,0.0,2.7376044E-4,4.224638E-5,4.224638E-5,1.0,0.0
8.1,3.3162388E-7,4.155149E-8,4.155149E-8,1.0,0.0,1.4212444E-6,1.7807781E-7,1.7807781E-7,1.0,0.0,1.7303513E-5,2.168095E-6,2.168095E-6,1.0,0.0,1.7302166E-4,2.2995899E-5,2.2995899E-5,1.0,0.0
8.2,1.0235345E-7,1.4060946E-8,1.4060946E-8,1.0,0.0,4.3865757E-7,6.02612E-8,6.02612E-8,1.0,0.0,5.340643E-6,7.336798E-7,7.336798E-7,1.0,0.0,5.3405143E-5,7.937039E-6,7.937039E-6,1.0,0.0
