Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.2109202E-6,2.3667521E-6,2.3667521E-6,1.0,0.0,9.475338E-6,1.0143184E-5,1.0143184E-5,1.0,0.0,1.1535613E-4,1.2348634E-4,1.2348634E-4,1.0,0.0,0.0011529627,0.0012354017,0.0012354017,1.0,0.0
7.1,1.9008926E-6,2.0134344E-6,2.0134344E-6,1.0,0.0,8.146657E-6,8.628976E-6,8.628976E-6,1.0,0.0,9.918104E-5,1.0505274E-4,1.0505274E-4,1.0,0.0,9.913679E-4,0.0010512501,0.0010512501,1.0,0.0
7.2,1.8495944E-6,1.95624E-6,1.95624E-6,1.0,0.0,7.926808E-6,8.3838595E-6,8.3838595E-6,1.0,0.0,9.650462E-5,1.02068734E-4,1.02068734E-4,1.0,0.0,9.6462725E-4,0.0010214379,0.0010214379,1.0,0.0
7.3,1.7883189E-6,1.8882015E-6,1.8882015E-6,1.0,0.0,7.664201E-6,8.092267E-6,8.092267E-6,1.0,0.0,9.330765E-5,9.8518925E-5,9.8518925E-5,1.0,0.0,9.3268487E-4,9.859714E-4,9.859714E-4,1.0,0.0
7.4,1.6520572E-6,1.7416205E-6,1.7416205E-6,1.0,0.0,7.0802257E-6,7.4640666E-6,7.4640666E-6,1.0,0.0,8.6198335E-5,9.0871246E-5,9.0871246E-5,1.0,0.0,8.616491E-4,9.0955646E-4,9.0955646E-4,1.0,0.0
7.5,1.4040345E-6,1.4801317E-6,1.4801317E-6,1.0,0.0,6.0172765E-6,6.3434063E-6,6.3434063E-6,1.0,0.0,7.325788E-5,7.722826E-5,7.722826E-5,1.0,0.0,7.3233736E-4,7.7318924E-4,7.7318924E-4,1.0,0.0
7.6,1.3013842E-7,1.4420341E-7,1.4420341E-7,1.0,0.0,5.57736E-7,6.1801444E-7,6.1801444E-7,1.0,0.0,6.790414E-6,7.5243E-6,7.5243E-6,1.0,0.0,6.790207E-5,7.616942E-5,7.616942E-5,1.0,0.0
7.7,8.541512E-8,9.720281E-8,9.720281E-8,1.0,0.0,3.6606474E-7,4.165834E-7,4.165834E-7,1.0,0.0,4.456829E-6,5.071891E-6,5.071891E-6,1.0,0.0,4.4567398E-5,5.1622683E-5,5.1622683E-5,1.0,0.0
7.8,5.6074793E-8,6.898599E-8,6.898599E-8,1.0,0.0,2.403205E-7,2.956542E-7,2.956542E-7,1.0,0.0,2.9258983E-6,3.5995838E-6,3.5995838E-6,1.0,0.0,2.9258597E-5,3.6830443E-5,3.6830443E-5,1.0,0.0
7.9,2.9475839E-8,3.8586144E-8,3.8586144E-8,1.0,0.0,1.2632502E-7,1.6536917E-7,1.6536917E-7,1.0,0.0,1.538006E-6,2.0133677E-6,2.0133677E-6,1.0,0.0,1.5379954E-5,2.0673742E-5,2.0673742E-5,1.0,0.0
8.0,1.3337122E-8,2.1643684E-8,2.1643684E-8,1.0,0.0,5.7159088E-8,9.275864E-8,9.275864E-8,1.0,0.0,6.959117E-7,1.1293358E-6,1.1293358E-6,1.0,0.0,6.959095E-6,1.165017E-5,1.165017E-5,1.0,0.0
8.1,2.6589986E-10,4.8640814E-10,4.8640814E-10,1.0,0.0,1.1395708E-9,2.0846065E-9,2.0846065E-9,1.0,0.0,1.3874274E-8,2.5380084E-8,2.5380084E-8,1.0,0.0,1.3874273E-7,2.604955E-7,2.604955E-7,1.0,0.0
