Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8746577E-5,8.2872946E-5,8.2872946E-5,1.0,0.0,2.0889717E-4,3.5512177E-4,3.5512177E-4,1.0,0.0,0.0025403565,0.0043151025,0.0043151025,1.0,0.0,0.025115121,0.042496696,0.042496696,1.0,0.0
7.1,4.2998014E-5,7.266674E-5,7.266674E-5,1.0,0.0,1.8426418E-4,3.1139204E-4,3.1139204E-4,1.0,0.0,0.002241108,0.0037846677,0.0037846677,1.0,0.0,0.022186412,0.03743137,0.03743137,1.0,0.0
7.2,3.221292E-5,5.3921813E-5,5.3921813E-5,1.0,0.0,1.3804805E-4,2.3107318E-4,2.3107318E-4,1.0,0.0,0.0016794393,0.0028097143,0.0028097143,1.0,0.0,0.016668037,0.028043631,0.028043631,1.0,0.0
7.3,2.3756531E-5,3.9486065E-5,3.9486065E-5,1.0,0.0,1.0180973E-4,1.6921511E-4,1.6921511E-4,1.0,0.0,0.0012388286,0.0020582643,0.0020582643,1.0,0.0,0.012319452,0.020650236,0.020650236,1.0,0.0
7.4,1.5997684E-5,2.734871E-5,2.734871E-5,1.0,0.0,6.8559704E-5,1.172035E-4,1.172035E-4,1.0,0.0,8.343947E-4,0.001426021,0.001426021,1.0,0.0,0.008312687,0.014378974,0.014378974,1.0,0.0
7.5,1.3814293E-5,2.4790226E-5,2.4790226E-5,1.0,0.0,5.9202768E-5,1.0623951E-4,1.0623951E-4,1.0,0.0,7.205553E-4,0.001292701,0.001292701,1.0,0.0,0.007182234,0.013058075,0.013058075,1.0,0.0
7.6,8.817309E-6,1.6436143E-5,1.6436143E-5,1.0,0.0,3.7787922E-5,7.043872E-5,7.043872E-5,1.0,0.0,4.5997082E-4,8.5725536E-4,8.5725536E-4,1.0,0.0,0.004590199,0.008721771,0.008721771,1.0,0.0
7.7,4.0352206E-6,7.711456E-6,7.711456E-6,1.0,0.0,1.7293689E-5,3.304868E-5,3.304868E-5,1.0,0.0,2.1053031E-4,4.0229346E-4,4.0229346E-4,1.0,0.0,0.0021033096,0.004167241,0.004167241,1.0,0.0
7.8,3.413169E-6,6.79093E-6,6.79093E-6,1.0,0.0,1.4627784E-5,2.9103661E-5,2.9103661E-5,1.0,0.0,1.7807873E-4,3.5427953E-4,3.5427953E-4,1.0,0.0,0.0017793609,0.0036683267,0.0036683267,1.0,0.0
7.9,2.4740732E-6,5.28193E-6,5.28193E-6,1.0,0.0,1.06031275E-5,2.2636646E-5,2.2636646E-5,1.0,0.0,1.2908543E-4,2.7556636E-4,2.7556636E-4,1.0,0.0,0.0012901047,0.002836207,0.002836207,1.0,0.0
8.0,1.5231818E-6,3.2905639E-6,3.2905639E-6,1.0,0.0,6.527906E-6,1.4102341E-5,1.4102341E-5,1.0,0.0,7.9474354E-5,1.716825E-4,1.716825E-4,1.0,0.0,7.944594E-4,0.0017573038,0.0017573038,1.0,0.0
8.1,1.0104524E-6,2.046827E-6,2.046827E-6,1.0,0.0,4.330503E-6,8.7720855E-6,8.7720855E-6,1.0,0.0,5.2722597E-5,1.0679494E-4,1.0679494E-4,1.0,0.0,5.271009E-4,0.0010935272,0.0010935272,1.0,0.0
