Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8220819E-5,2.6821627E-4,14.720319,2.5E-4,7.197421E-5,7.8086894E-5,6.080455E-4,7.786781,5.3E-4,8.759337E-4,9.5029466E-4,0.0023090022,2.429775,0.00136,0.008724891,0.0095425,0.0113649415,1.1909816,0.00184
7.1,1.6337795E-5,1.7721602E-5,2.6771717E-4,15.106827,2.5E-4,7.0017246E-5,7.5947515E-5,6.059073E-4,7.9779735,5.3E-4,8.521265E-4,9.2427013E-4,0.0022830132,2.4700713,0.00136,0.008488664,0.009284343,0.011107259,1.1963431,0.00184
7.2,1.5780008E-5,1.7170225E-5,2.571661E-4,14.977446,2.4E-4,6.762685E-5,7.358461E-5,5.9354637E-4,8.066175,5.2E-4,8.2304585E-4,8.955257E-4,0.0022443167,2.5061445,0.00135,0.008200042,0.008999176,0.010812708,1.201522,0.00183
7.3,1.5058865E-5,1.6623266E-5,2.5661927E-4,15.437356,2.4E-4,6.45364E-5,7.124063E-5,5.812043E-4,8.158326,5.1E-4,7.854473E-4,8.6701073E-4,0.002205849,2.5442004,0.00134,0.00782677,0.00871586,0.010519996,1.2069948,0.00182
7.4,1.4887923E-5,1.6459222E-5,2.5645527E-4,15.581252,2.4E-4,6.380382E-5,7.053762E-5,5.7050237E-4,8.087916,5.0E-4,7.7653467E-4,8.5845834E-4,0.0021673338,2.5246813,0.00131,0.0077382675,0.0086307125,0.010405264,1.2056088,0.00179
7.5,1.4509299E-5,1.6051208E-5,2.3604768E-4,14.705914,2.2E-4,6.218123E-5,6.8789086E-5,5.1875814E-4,7.5412855,4.5E-4,7.567935E-4,8.3718647E-4,0.0020561651,2.456042,0.00122,0.0075422134,0.008419003,0.0100650275,1.195513,0.00166
7.6,1.2756717E-5,1.4055129E-5,1.6405302E-4,11.672111,1.5E-4,5.4670498E-5,6.023488E-5,3.802156E-4,6.3122163,3.2E-4,6.6541E-4,7.331136E-4,0.0016324538,2.2267406,9.0E-4,0.006634211,0.007383898,0.008555185,1.1586272,0.00118
7.7,1.0328985E-5,1.1464573E-5,9.1463655E-5,7.9779387,8.0E-5,4.4266326E-5,4.913296E-5,2.5912264E-4,5.2739067,2.1E-4,5.388092E-4,5.9803E-4,0.0011676891,1.9525595,5.7E-4,0.0053750467,0.0060405903,0.0067463014,1.1168282,7.1E-4
7.8,7.0306583E-6,8.902813E-6,6.890228E-5,7.739383,6.0E-5,3.0131043E-5,3.8154354E-5,1.8814862E-4,4.931249,1.5E-4,3.667837E-4,4.644304E-4,8.7424E-4,1.8823918,4.1E-4,0.003661789,0.0046969377,0.0051945895,1.1059524,5.0E-4
7.9,4.060633E-6,5.4672782E-6,5.5467004E-5,10.145268,5.0E-5,1.7402595E-5,2.3430983E-5,1.334284E-4,5.694529,1.1E-4,2.11856E-4,2.8523497E-4,5.651551E-4,1.9813669,2.8E-4,0.0021165414,0.0028851798,0.0032142277,1.1140476,3.3E-4
8.0,1.6729537E-6,2.078155E-6,2.2078113E-5,10.623901,2.0E-5,7.169782E-6,8.906349E-6,4.8905993E-5,5.4911385,4.0E-5,8.7288594E-5,1.08429434E-4,1.8842076E-4,1.737727,8.0E-5,8.7254314E-4,0.001097267,0.0011971573,1.0910355,1.0E-4
8.1,3.6733252E-7,3.1499187E-7,3.1499187E-7,1.0,0.0,1.5742813E-6,1.3499646E-6,1.3499646E-6,1.0,0.0,1.9166706E-5,1.643571E-5,2.6435546E-5,1.6084212,1.0E-5,1.9165053E-4,1.6643589E-4,1.7643423E-4,1.0600731,1.0E-5
