Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.6200963E-7,1.064345E-6,1.064345E-6,1.0,0.0,2.4086105E-6,4.561471E-6,4.561471E-6,1.0,0.0,2.9324437E-5,5.5534543E-5,5.5534543E-5,1.0,0.0,2.9320567E-4,5.552139E-4,5.552139E-4,1.0,0.0
7.2,4.91044E-7,9.288623E-7,9.288623E-7,1.0,0.0,2.1044725E-6,3.9808324E-6,3.9808324E-6,1.0,0.0,2.5621652E-5,4.8465598E-5,4.8465598E-5,1.0,0.0,2.56187E-4,4.8455657E-4,4.8455657E-4,1.0,0.0
7.3,4.2978448E-7,7.976601E-7,7.976601E-7,1.0,0.0,1.8419321E-6,3.418539E-6,3.418539E-6,1.0,0.0,2.2425293E-5,4.161995E-5,4.161995E-5,1.0,0.0,2.242303E-4,4.1612718E-4,4.1612718E-4,1.0,0.0
7.4,3.774317E-7,6.8091E-7,6.8091E-7,1.0,0.0,1.6175634E-6,2.9181824E-6,2.9181824E-6,1.0,0.0,1.9693656E-5,3.552832E-5,3.552832E-5,1.0,0.0,1.969191E-4,3.552317E-4,3.552317E-4,1.0,0.0
7.5,1.0603232E-7,9.845574E-8,9.845574E-8,1.0,0.0,4.5442414E-7,4.2195313E-7,4.2195313E-7,1.0,0.0,5.5326E-6,5.137267E-6,5.137267E-6,1.0,0.0,5.532462E-5,5.137406E-5,5.137406E-5,1.0,0.0
7.6,9.960384E-8,8.759612E-8,8.759612E-8,1.0,0.0,4.2687353E-7,3.754119E-7,3.754119E-7,1.0,0.0,5.197173E-6,4.57063E-6,4.57063E-6,1.0,0.0,5.1970514E-5,4.5707933E-5,4.5707933E-5,1.0,0.0
7.7,6.499468E-8,4.1063267E-8,4.1063267E-8,1.0,0.0,2.785486E-7,1.7598542E-7,1.7598542E-7,1.0,0.0,3.3913238E-6,2.1426206E-6,2.1426206E-6,1.0,0.0,3.3912722E-5,2.1428561E-5,2.1428561E-5,1.0,0.0
7.8,2.2517119E-8,7.136171E-9,7.136171E-9,1.0,0.0,9.6501935E-8,3.0583593E-8,3.0583593E-8,1.0,0.0,1.1749105E-6,3.723552E-7,3.723552E-7,1.0,0.0,1.1749043E-5,3.7260882E-6,3.7260882E-6,1.0,0.0
7.9,8.493023E-9,9.981242E-10,9.981242E-10,1.0,0.0,3.639867E-8,4.2776787E-9,4.2776787E-9,1.0,0.0,4.4315374E-7,5.2080743E-8,5.2080743E-8,1.0,0.0,4.4315284E-6,5.2291637E-7,5.2291637E-7,1.0,0.0
8.0,1.4971842E-9,5.5577654E-11,5.5577654E-11,1.0,0.0,6.4165038E-9,2.3819113E-10,2.3819113E-10,1.0,0.0,7.812093E-8,2.8999798E-9,2.8999798E-9,1.0,0.0,7.81209E-7,3.025809E-8,3.025809E-8,1.0,0.0
