Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,8.3736326E-5,5.7598357,6.919936E-5,5.545963E-5,6.230414E-5,2.3529177E-4,3.776503,1.729984E-4,6.750118E-4,7.5829466E-4,0.0010348823,1.3647494,2.7679745E-4,0.006729651,0.0075576897,0.00793541,1.0499783,3.805965E-4
7.1,1.2544658E-5,1.4078208E-5,8.3276595E-5,5.915284,6.919936E-5,5.3761712E-5,6.0333812E-5,2.3332179E-4,3.8671813,1.729984E-4,6.5435225E-4,7.343222E-4,0.0010109164,1.376666,2.7679745E-4,0.006524288,0.007319551,0.0076973615,1.0516167,3.805965E-4
7.2,1.2489416E-5,1.4015674E-5,8.3214065E-5,5.937215,6.919936E-5,5.3524967E-5,6.0065824E-5,2.3305384E-4,3.8799741,1.729984E-4,6.514716E-4,7.310616E-4,0.0010076567,1.3783472,2.7679745E-4,0.006495651,0.0072871596,0.0076649827,1.0518478,3.805965E-4
7.3,1.2368307E-5,1.3879812E-5,8.3078216E-5,5.9855433,6.919936E-5,5.3005948E-5,5.9483587E-5,2.324717E-4,3.9081657,1.729984E-4,6.451563E-4,7.2397763E-4,0.0010005747,1.382052,2.7679745E-4,0.0064328653,0.007216782,0.0075946315,1.0523571,3.805965E-4
7.4,1.2161707E-5,1.36478675E-5,8.284629E-5,6.0702734,6.919936E-5,5.212056E-5,5.8489582E-5,2.3147787E-4,3.9575915,1.729984E-4,6.3438306E-4,7.118836E-4,9.88484E-4,1.3885472,2.7679745E-4,0.006325751,0.0070966207,0.007474516,1.0532501,3.805965E-4
7.5,1.1707948E-5,1.3145515E-5,8.234397E-5,6.264035,6.919936E-5,5.0175953E-5,5.6336736E-5,2.293254E-4,4.070619,1.729984E-4,6.10721E-4,6.856895E-4,9.6229714E-4,1.4034008,2.7679745E-4,0.0060904534,0.006836321,0.0072143157,1.0552921,3.805965E-4
7.6,1.0319538E-5,1.1579622E-5,8.077818E-5,6.975891,6.919936E-5,4.4225842E-5,4.9626036E-5,2.2261585E-4,4.485868,1.729984E-4,5.383166E-4,6.040347E-4,8.460862E-4,1.4007244,2.4219777E-4,0.0053701443,0.0060244603,0.0063683726,1.057086,3.459968E-4
7.7,8.937764E-6,1.0022779E-5,7.922145E-5,7.90414,6.919936E-5,3.830414E-5,4.295409E-5,2.1594507E-4,5.027346,1.729984E-4,4.6625308E-4,5.228456E-4,7.649167E-4,1.4629878,2.4219777E-4,0.0046527605,0.005216664,0.005526437,1.0593814,3.1139713E-4
7.8,3.108007E-7,3.284654E-7,3.284654E-7,1.0,0.0,1.3320023E-6,1.407708E-6,1.407708E-6,1.0,0.0,1.6217007E-5,1.7138715E-5,1.7138715E-5,1.0,0.0,1.6215823E-4,1.7137431E-4,1.7137431E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
