Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.5525762E-6,4.6773084E-6,2.112433E-5,4.516343,1.6447098E-5,1.9510895E-5,2.0045454E-5,3.6492223E-5,1.8204737,1.6447098E-5,2.3751926E-4,2.4402638E-4,2.6046947E-4,1.0673825,1.6447098E-5,0.0023726553,0.0024422838,0.0024586907,1.0067179,1.6447098E-5
7.1,4.261504E-6,4.356478E-6,2.0803504E-5,4.775304,1.6447098E-5,1.826346E-5,1.8670487E-5,3.511728E-5,1.8808978,1.6447098E-5,2.2233493E-4,2.2728974E-4,2.437331E-4,1.0723454,1.6447098E-5,0.002221126,0.0022752623,0.002291672,1.0072122,1.6447098E-5
7.2,3.654114E-6,3.697206E-6,2.0144244E-5,5.4485044,1.6447098E-5,1.5660395E-5,1.5845073E-5,3.229191E-5,2.037978,1.6447098E-5,1.9064861E-4,1.9289694E-4,2.0934087E-4,1.0852472,1.6447098E-5,0.0019048514,0.0019319316,0.0019483468,1.0084969,1.6447098E-5
7.3,2.1595129E-6,2.2442475E-6,2.2442475E-6,1.0,0.0,9.255023E-6,9.618168E-6,9.618168E-6,1.0,0.0,1.1267407E-4,1.17094954E-4,1.17094954E-4,1.0,0.0,0.0011261696,0.0011749809,0.0011749809,1.0,0.0
7.4,1.7532738E-6,1.8335537E-6,1.8335537E-6,1.0,0.0,7.5140088E-6,7.858064E-6,7.858064E-6,1.0,0.0,9.147922E-5,9.566777E-5,9.566777E-5,1.0,0.0,9.144157E-4,9.607641E-4,9.607641E-4,1.0,0.0
7.5,9.387875E-7,1.0194132E-6,1.0194132E-6,1.0,0.0,4.0233685E-6,4.3689065E-6,4.3689065E-6,1.0,0.0,4.8983413E-5,5.319015E-5,5.319015E-5,1.0,0.0,4.897262E-4,5.35806E-4,5.35806E-4,1.0,0.0
7.6,2.7471893E-7,3.3111127E-7,3.3111127E-7,1.0,0.0,1.1773664E-6,1.4190474E-6,1.4190474E-6,1.0,0.0,1.433434E-5,1.7276767E-5,1.7276767E-5,1.0,0.0,1.4333417E-4,1.7661233E-4,1.7661233E-4,1.0,0.0
7.7,2.0057985E-7,2.564454E-7,2.564454E-7,1.0,0.0,8.596276E-7,1.0990511E-6,1.0990511E-6,1.0,0.0,1.0465916E-5,1.3380866E-5,1.3380866E-5,1.0,0.0,1.0465423E-4,1.3761544E-4,1.3761544E-4,1.0,0.0
7.8,8.7403905E-8,1.2261823E-7,1.2261823E-7,1.0,0.0,3.745881E-7,5.255066E-7,5.255066E-7,1.0,0.0,4.5606007E-6,6.398024E-6,6.398024E-6,1.0,0.0,4.560507E-5,6.6243636E-5,6.6243636E-5,1.0,0.0
7.9,4.740233E-8,7.649451E-8,7.649451E-8,1.0,0.0,2.0315284E-7,3.2783356E-7,3.2783356E-7,1.0,0.0,2.473383E-6,3.991366E-6,3.991366E-6,1.0,0.0,2.4733554E-5,4.1450698E-5,4.1450698E-5,1.0,0.0
8.0,2.99164E-8,5.59337E-8,5.59337E-8,1.0,0.0,1.2821314E-7,2.3971583E-7,2.3971583E-7,1.0,0.0,1.5609938E-6,2.9185364E-6,2.9185364E-6,1.0,0.0,1.5609829E-5,3.0209583E-5,3.0209583E-5,1.0,0.0
8.1,4.431212E-10,7.424964E-10,7.424964E-10,1.0,0.0,1.899091E-9,3.1821275E-9,3.1821275E-9,1.0,0.0,2.3121432E-8,3.8742403E-8,3.8742403E-8,1.0,0.0,2.312143E-7,3.962537E-7,3.962537E-7,1.0,0.0
