Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.4133306E-5,1.4133306E-5,1.0,0.0,3.0749135E-5,6.0569906E-5,6.0569906E-5,1.0,0.0,3.743064E-4,7.3718966E-4,7.3718966E-4,1.0,0.0,0.0037367654,0.0074553755,0.0074553755,1.0,0.0
7.1,7.1671807E-6,1.4123676E-5,1.4123676E-5,1.0,0.0,3.0716128E-5,6.0528637E-5,6.0528637E-5,1.0,0.0,3.7390468E-4,7.366875E-4,7.366875E-4,1.0,0.0,0.0037327618,0.0074503883,0.0074503883,1.0,0.0
7.2,7.0649667E-6,1.3970962E-5,1.3970962E-5,1.0,0.0,3.0278077E-5,5.987418E-5,5.987418E-5,1.0,0.0,3.6857324E-4,7.287248E-4,7.287248E-4,1.0,0.0,0.0036796255,0.0073711374,0.0073711374,1.0,0.0
7.3,7.02082E-6,1.3914415E-5,1.3914415E-5,1.0,0.0,3.008888E-5,5.9631846E-5,5.9631846E-5,1.0,0.0,3.6627054E-4,7.257764E-4,7.257764E-4,1.0,0.0,0.0036566744,0.0073416373,0.0073416373,1.0,0.0
7.4,6.987146E-6,1.3873975E-5,1.3873975E-5,1.0,0.0,2.9944567E-5,5.9458544E-5,5.9458544E-5,1.0,0.0,3.6451413E-4,7.2366785E-4,7.2366785E-4,1.0,0.0,0.0036391679,0.007320571,0.007320571,1.0,0.0
7.5,6.9494554E-6,1.383088E-5,1.383088E-5,1.0,0.0,2.9783041E-5,5.9273858E-5,5.9273858E-5,1.0,0.0,3.625482E-4,7.2142074E-4,7.2142074E-4,1.0,0.0,0.0036195726,0.007298199,0.007298199,1.0,0.0
7.6,6.92694E-6,1.3789992E-5,1.3789992E-5,1.0,0.0,2.9686547E-5,5.909863E-5,5.909863E-5,1.0,0.0,3.6137376E-4,7.192888E-4,7.192888E-4,1.0,0.0,0.0036078666,0.007276951,0.007276951,1.0,0.0
7.7,6.395867E-6,1.26690065E-5,1.26690065E-5,1.0,0.0,2.741057E-5,5.4294615E-5,5.4294615E-5,1.0,0.0,3.336726E-4,6.6083675E-4,6.6083675E-4,1.0,0.0,0.0033317201,0.0066955453,0.0066955453,1.0,0.0
7.8,5.8664327E-6,1.1536581E-5,1.1536581E-5,1.0,0.0,2.5141611E-5,4.9441554E-5,4.9441554E-5,1.0,0.0,3.060561E-4,6.0178485E-4,6.0178485E-4,1.0,0.0,0.0030563495,0.0061010164,0.0061010164,1.0,0.0
7.9,3.7167474E-6,7.1145205E-6,7.1145205E-6,1.0,0.0,1.592882E-5,3.0490448E-5,3.0490448E-5,1.0,0.0,1.9391612E-4,3.7115812E-4,3.7115812E-4,1.0,0.0,0.0019374699,0.0037676243,0.0037676243,1.0,0.0
8.0,1.0903841E-6,1.2879104E-6,1.2879104E-6,1.0,0.0,4.6730665E-6,5.5196047E-6,5.5196047E-6,1.0,0.0,5.68931E-5,6.719913E-5,6.719913E-5,1.0,0.0,5.6878536E-4,6.942094E-4,6.942094E-4,1.0,0.0
8.1,2.6894583E-7,1.1056095E-7,1.1056095E-7,1.0,0.0,1.1526245E-6,4.7383253E-7,4.7383253E-7,1.0,0.0,1.4033113E-5,5.768896E-6,5.768896E-6,1.0,0.0,1.4032227E-4,6.454915E-5,6.454915E-5,1.0,0.0
8.2,5.2967013E-9,2.4567874E-9,2.4567874E-9,1.0,0.0,2.2700148E-8,1.0529089E-8,1.0529089E-8,1.0,0.0,2.7637427E-7,1.2819166E-7,1.2819166E-7,1.0,0.0,2.7637393E-6,1.4588004E-6,1.4588004E-6,1.0,0.0
