Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7819891E-4,2.4891467E-4,1.396836,7.072836E-5,3.746607E-4,7.6348626E-4,8.7656523E-4,1.1481087,1.1316538E-4,0.004551957,0.009255932,0.009522212,1.0287685,2.6876776E-4,0.044598386,0.09089323,0.09134333,1.004952,4.9509853E-4
7.1,8.684964E-5,1.7731842E-4,2.4803422E-4,1.3988069,7.072836E-5,3.7215967E-4,7.597149E-4,8.7279436E-4,1.1488445,1.1316538E-4,0.0045216335,0.009210405,0.009476697,1.0289121,2.6876776E-4,0.04430731,0.09047475,0.09092505,1.0049771,4.9509853E-4
7.2,8.606521E-5,1.7622454E-4,2.4694044E-4,1.4012829,7.072836E-5,3.6879873E-4,7.550296E-4,8.681095E-4,1.1497688,1.1316538E-4,0.0044808835,0.009153842,0.009420149,1.0290924,2.6876776E-4,0.043916024,0.08995518,0.09040574,1.0050087,4.9509853E-4
7.3,8.568266E-5,1.7564454E-4,2.463605E-4,1.4026083,7.072836E-5,3.6715972E-4,7.5254537E-4,8.6562557E-4,1.1502637,1.1316538E-4,0.0044610105,0.00912385,0.009390165,1.029189,2.6876776E-4,0.043725148,0.08967623,0.09012693,1.0050259,4.9509853E-4
7.4,8.5432206E-5,1.752704E-4,2.4598636E-4,1.4034678,7.072836E-5,3.6608664E-4,7.509428E-4,8.6402317E-4,1.1505846,1.1316538E-4,0.004447999,0.009104501,0.009370822,1.0292516,2.6876776E-4,0.043600157,0.08949642,0.08994721,1.005037,4.9509853E-4
7.5,8.4791965E-5,1.7396381E-4,2.4467986E-4,1.4064987,7.072836E-5,3.633435E-4,7.4534636E-4,8.584274E-4,1.1517161,1.1316538E-4,0.0044147377,0.009036932,0.009303272,1.0294722,2.6876776E-4,0.043280575,0.08887209,0.089323185,1.0050758,4.9509853E-4
7.6,8.241105E-5,1.6841735E-4,2.3913379E-4,1.4198881,7.072836E-5,3.531424E-4,7.2158914E-4,8.346728E-4,1.1567148,1.1316538E-4,0.0042910352,0.008750047,0.009016463,1.0304474,2.6876776E-4,0.042091176,0.08625032,0.08670272,1.0052452,4.9509853E-4
7.7,7.00432E-5,1.4205615E-4,2.1277447E-4,1.4978194,7.072836E-5,3.001506E-4,6.0867006E-4,7.076295E-4,1.1625831,9.901971E-5,0.0036482112,0.0073854174,0.0076100766,1.0304193,2.2633075E-4,0.035888977,0.07352299,0.07391616,1.0053476,4.2437017E-4
7.8,6.415362E-5,1.2969968E-4,2.0041887E-4,1.5452534,7.072836E-5,2.749151E-4,5.557374E-4,6.4056425E-4,1.1526384,8.487403E-5,0.0033419547,0.0067451415,0.006941845,1.0291623,1.9803942E-4,0.03292141,0.06725514,0.067585,1.0049046,3.536418E-4
7.9,4.939911E-5,9.341721E-5,1.2170592E-4,1.302821,2.8291344E-5,2.116933E-4,4.0029807E-4,4.285781E-4,1.0706474,2.8291344E-5,0.0025743195,0.004862747,0.0049612853,1.0202639,9.901971E-5,0.025447013,0.048915803,0.049104154,1.0038506,1.9803942E-4
8.0,3.344983E-5,5.2228E-5,6.637293E-5,1.2708305,1.4145672E-5,1.4334853E-4,2.2381509E-4,2.3795759E-4,1.0631883,1.4145672E-5,0.0017438711,0.0027215453,0.002763867,1.0155505,4.2437016E-5,0.017302496,0.027923161,0.027991915,1.0024623,7.072836E-5
8.1,1.9104898E-5,1.9171663E-5,1.9171663E-5,1.0,0.0,8.1875565E-5,8.2161685E-5,8.2161685E-5,1.0,0.0,9.963791E-4,9.9986E-4,9.9986E-4,1.0,0.0,0.009919235,0.010749552,0.010749552,1.0,0.0
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
