Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.7925012E-5,1.0865069E-4,2.8648822,7.072836E-5,2.3305144E-4,1.6252567E-4,2.3324254E-4,1.435112,7.072836E-5,0.0028337094,0.001976959,0.002118136,1.0714113,1.4145672E-4,0.027978465,0.02044095,0.020621084,1.0088124,1.8389373E-4
7.1,5.1393665E-5,3.638787E-5,1.0711366E-4,2.9436638,7.072836E-5,2.2023996E-4,1.5593872E-4,2.2665605E-4,1.4534944,7.072836E-5,0.0026781242,0.0018969048,0.0020239744,1.0669879,1.2731105E-4,0.026460782,0.019616077,0.019782495,1.0084838,1.6974806E-4
7.2,4.785222E-5,3.4738845E-5,1.0546475E-4,3.0359313,7.072836E-5,2.0506482E-4,1.4887229E-4,2.1959012E-4,1.4750235,7.072836E-5,0.0024938055,0.0018110167,0.0019380972,1.0701708,1.2731105E-4,0.024660049,0.018728783,0.018895352,1.0088937,1.6974806E-4
7.3,4.2143256E-5,3.3834414E-5,1.0456038E-4,3.0903559,7.072836E-5,1.8060145E-4,1.449966E-4,2.157147E-4,1.4877225,7.072836E-5,0.002196605,0.0017639075,0.0018909939,1.0720483,1.2731105E-4,0.02175019,0.018236695,0.018403348,1.0091383,1.6974806E-4
7.4,4.0264713E-5,3.3472694E-5,1.0419868E-4,3.112946,7.072836E-5,1.7255165E-4,1.4344654E-4,2.1416474E-4,1.4929936,7.072836E-5,0.002098792,0.0017450659,0.0018721548,1.0728276,1.2731105E-4,0.020790804,0.018041389,0.018208075,1.0092391,1.6974806E-4
7.5,3.694492E-5,3.2186905E-5,1.0291299E-4,3.1973557,7.072836E-5,1.5832575E-4,1.379366E-4,2.0865521E-4,1.5126892,7.072836E-5,0.0019259118,0.0016780876,0.001805185,1.0757394,1.2731105E-4,0.01909306,0.017357888,0.01752469,1.0096096,1.6974806E-4
7.6,3.200565E-5,2.9502702E-5,1.0022898E-4,3.3972812,7.072836E-5,1.3715986E-4,1.2643404E-4,1.9715345E-4,1.5593385,7.072836E-5,0.001668642,0.0015382497,0.001665365,1.0826362,1.2731105E-4,0.01656168,0.015946016,0.016099138,1.0096024,1.5560239E-4
7.7,2.731642E-5,2.6091477E-5,9.681799E-5,3.7107134,7.072836E-5,1.1706512E-4,1.11815825E-4,1.8253627E-4,1.6324726,7.072836E-5,0.001424336,0.0013605085,0.0014876464,1.0934488,1.2731105E-4,0.014152412,0.0141668,0.0143201975,1.010828,1.5560239E-4
7.8,2.3466424E-5,2.3503619E-5,9.4230316E-5,4.0091834,7.072836E-5,1.0056651E-4,1.0072591E-4,1.7144714E-4,1.7021157,7.072836E-5,0.0012237094,0.0012256489,0.0013528039,1.1037451,1.2731105E-4,0.012169928,0.012808796,0.012962406,1.0119925,1.5560239E-4
7.9,1.8611925E-5,1.890698E-5,8.9634006E-5,4.740789,7.072836E-5,7.9762955E-5,8.10274E-5,1.5175004E-4,1.8728236,7.072836E-5,9.7068126E-4,9.860628E-4,0.0011132484,1.1289831,1.2731105E-4,0.0096645225,0.010393705,0.01054769,1.0148152,1.5560239E-4
8.0,1.5460775E-5,1.5739915E-5,8.646716E-5,5.493496,7.072836E-5,6.6258784E-5,6.745504E-5,1.3817863E-4,2.0484552,7.072836E-5,8.0640207E-4,8.2095637E-4,9.4816287E-4,1.1549492,1.2731105E-4,0.008034821,0.008702706,0.008856954,1.0177242,1.5560239E-4
8.1,9.983884E-6,8.268954E-6,3.6560064E-5,4.421365,2.8291344E-5,4.2787375E-5,3.5437897E-5,6.3728236E-5,1.7983075,2.8291344E-5,5.2081177E-4,4.313715E-4,4.737902E-4,1.0983346,4.2437016E-5,0.0051959283,0.00463968,0.00468192,1.0091041,4.2437016E-5
8.2,4.1226E-6,1.5522551E-6,1.5522551E-6,1.0,0.0,1.7668166E-5,6.6525045E-6,6.6525045E-6,1.0,0.0,2.1508869E-4,8.099126E-5,8.099126E-5,1.0,0.0,0.0021488064,9.401847E-4,9.401847E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
