Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,6.557402E-6,6.504234E-6,5.6503908E-5,8.68725,5.0E-5,2.8102848E-5,2.7874992E-5,7.78736E-5,2.7936726,5.0E-5,3.4209844E-4,3.3932526E-4,4.292947E-4,1.2651422,9.0E-5,0.0034157229,0.0034680606,0.0035876445,1.0344815,1.2E-4
7.2,6.546394E-6,6.4862006E-6,5.6485875E-5,8.708623,5.0E-5,2.8055672E-5,2.7797707E-5,7.7796314E-5,2.7986596,5.0E-5,3.4152428E-4,3.383846E-4,4.2835413E-4,1.2658795,9.0E-5,0.0034099987,0.0034586883,0.003578273,1.0345752,1.2E-4
7.3,6.5364216E-6,6.4669857E-6,5.6466662E-5,8.731527,5.0E-5,2.8012933E-5,2.771536E-5,7.771397E-5,2.804004,5.0E-5,3.4100408E-4,3.373823E-4,4.2735194E-4,1.2666696,9.0E-5,0.003404813,0.0034487103,0.0035682966,1.0346756,1.2E-4
7.4,6.5269523E-6,6.4480723E-6,5.644775E-5,8.754206,5.0E-5,2.7972354E-5,2.7634303E-5,7.763292E-5,2.8092954,5.0E-5,3.4051016E-4,3.3639578E-4,4.263655E-4,1.267452,9.0E-5,0.0033998888,0.0034388923,0.0035584795,1.0347749,1.2E-4
7.5,6.5111835E-6,6.424346E-6,5.6424025E-5,8.782844,5.0E-5,2.7904773E-5,2.753262E-5,7.7531244E-5,2.8159776,5.0E-5,3.3968766E-4,3.3515817E-4,4.25128E-4,1.2684399,9.0E-5,0.0033916887,0.0034265644,0.0035461532,1.0349005,1.2E-4
7.6,6.4768806E-6,6.383454E-6,5.6383135E-5,8.8327,5.0E-5,2.7757764E-5,2.7357375E-5,7.735601E-5,2.8276107,5.0E-5,3.3789838E-4,3.330252E-4,4.2299522E-4,1.2701598,9.0E-5,0.0033738504,0.0034052972,0.0035248885,1.0351192,1.2E-4
7.7,6.1655364E-6,6.1759456E-6,5.6175635E-5,9.095877,5.0E-5,2.642346E-5,2.646807E-5,7.646675E-5,2.8890185,5.0E-5,3.2165812E-4,3.2220117E-4,4.1217217E-4,1.2792386,9.0E-5,0.0032119295,0.0032969362,0.0034165406,1.0362774,1.2E-4
7.8,5.5043524E-6,5.7370175E-6,5.573673E-5,9.71528,5.0E-5,2.3589868E-5,2.4586987E-5,7.4585754E-5,3.033546,5.0E-5,2.871688E-4,2.993055E-4,3.8927858E-4,1.3006061,9.0E-5,0.0028679797,0.0030670585,0.0031866906,1.0390054,1.2E-4
7.9,3.889249E-6,4.0766436E-6,5.407644E-5,13.264941,5.0E-5,1.6668104E-5,1.7471213E-5,6.747034E-5,3.8618004,5.0E-5,2.0291525E-4,2.126913E-4,2.926743E-4,1.376052,8.0E-5,0.0020273007,0.0021941073,0.002293888,1.0454767,1.0E-4
8.0,2.668535E-6,2.5313454E-6,2.2531294E-5,8.900917,2.0E-5,1.1436528E-5,1.0848577E-5,3.084836E-5,2.8435397,2.0E-5,1.3923083E-4,1.3207346E-4,1.620695E-4,1.2271163,3.0E-5,0.0013914363,0.0013755665,0.0014155115,1.0290389,4.0E-5
8.1,1.5911459E-6,1.2185134E-6,1.1218501E-5,9.206712,1.0E-5,6.8191785E-6,5.2221894E-6,1.5222137E-5,2.9148955,1.0E-5,8.3020335E-5,6.357832E-5,8.3577055E-5,1.3145527,2.0E-5,8.298933E-4,6.6911156E-4,6.8909815E-4,1.0298704,2.0E-5
8.2,6.1294963E-7,2.1802066E-7,2.1802066E-7,1.0,0.0,2.6269242E-6,9.3437393E-7,9.3437393E-7,1.0,0.0,3.1982334E-5,1.1375943E-5,1.1375943E-5,1.0,0.0,3.1977732E-4,1.2778955E-4,1.2778955E-4,1.0,0.0
8.3,1.762871E-7,4.7516316E-8,4.7516316E-8,1.0,0.0,7.5551594E-7,2.0364133E-7,2.0364133E-7,1.0,0.0,9.1983675E-6,2.4793305E-6,2.4793305E-6,1.0,0.0,9.197987E-5,2.8671833E-5,2.8671833E-5,1.0,0.0
