Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4872126E-5,1.3388837E-4,3.8394098,9.901971E-5,1.7297632E-4,1.4944343E-4,2.484483E-4,1.662491,9.901971E-5,0.0021039525,0.0018179584,0.001973278,1.0854362,1.5560239E-4,0.02084144,0.018782137,0.018976456,1.0103459,1.9803942E-4
7.1,4.0343282E-5,3.485059E-5,1.3386684E-4,3.8411646,9.901971E-5,1.7288832E-4,1.4935112E-4,2.4835605E-4,1.6629003,9.901971E-5,0.002102883,0.0018168368,0.0019721563,1.085489,1.5560239E-4,0.020830948,0.018771008,0.01896533,1.0103523,1.9803942E-4
7.2,4.0257353E-5,3.475509E-5,1.3377135E-4,3.8489718,9.901971E-5,1.725201E-4,1.489419E-4,2.4794685E-4,1.6647221,9.901971E-5,0.0020984085,0.0018118626,0.001967183,1.0857242,1.5560239E-4,0.020787042,0.018721746,0.018916078,1.01038,1.9803942E-4
7.3,3.9940667E-5,3.458276E-5,1.3359904E-4,3.863169,9.901971E-5,1.7116306E-4,1.4820343E-4,2.4720846E-4,1.6680347,9.901971E-5,0.0020819185,0.0018028866,0.0019582086,1.0861517,1.5560239E-4,0.020625217,0.018630387,0.018824738,1.0104319,1.9803942E-4
7.4,3.9721202E-5,3.4468165E-5,1.3348446E-4,3.872688,9.901971E-5,1.7022261E-4,1.4771236E-4,2.4671745E-4,1.6702559,9.901971E-5,0.0020704903,0.0017969179,0.0019522406,1.0864384,1.5560239E-4,0.020513052,0.018569522,0.018763883,1.0104667,1.9803942E-4
7.5,3.7036873E-5,3.3535776E-5,1.3255216E-4,3.95256,9.901971E-5,1.5871979E-4,1.4371685E-4,2.4272232E-4,1.6888926,9.901971E-5,0.0019307006,0.0017483513,0.0019036817,1.088844,1.5560239E-4,0.019140124,0.018071128,0.018265588,1.0107609,1.9803942E-4
7.6,3.2940967E-5,3.13167E-5,1.3033331E-4,4.1617827,9.901971E-5,1.4116794E-4,1.3420754E-4,2.3321396E-4,1.7377113,9.901971E-5,0.0017173645,0.0016327545,0.0017881028,1.095145,1.5560239E-4,0.01704153,0.016904091,0.017084876,1.0106947,1.8389373E-4
7.7,2.8236149E-5,2.7882697E-5,1.2689964E-4,4.5511966,9.901971E-5,1.2100645E-4,1.1949181E-4,2.1849968E-4,1.8285745,9.901971E-5,0.0014722579,0.0014538429,0.0016092191,1.1068728,1.5560239E-4,0.014625421,0.015114912,0.015296026,1.0119824,1.8389373E-4
7.8,2.4329287E-5,2.5206451E-5,1.2422366E-4,4.928249,9.901971E-5,1.042642E-4,1.08023174E-4,2.0703218E-4,1.9165534,9.901971E-5,0.0012686774,0.0013143895,0.0014697874,1.1182282,1.5560239E-4,0.012614589,0.013712341,0.013893712,1.013227,1.8389373E-4
7.9,1.9370926E-5,2.0420413E-5,1.194381E-4,5.848956,9.901971E-5,8.301561E-5,8.751312E-5,1.8652416E-4,2.131385,9.901971E-5,0.0010102465,0.0010649522,0.0012203889,1.1459565,1.5560239E-4,0.0100566605,0.011199402,0.011381236,1.0162361,1.8389373E-4
8.0,1.5583017E-5,1.5885415E-5,1.007581E-4,6.3428054,8.487403E-5,6.6782646E-5,6.807858E-5,1.5294683E-4,2.246622,8.487403E-5,8.127754E-4,8.2854216E-4,9.698817E-4,1.1705883,1.4145672E-4,0.008098091,0.008781636,0.0089498935,1.0191602,1.6974806E-4
8.1,1.0024873E-5,8.291399E-6,3.658251E-5,4.412103,2.8291344E-5,4.2963035E-5,3.553409E-5,6.3824424E-5,1.7961465,2.8291344E-5,5.229494E-4,4.3254215E-4,4.749608E-4,1.0980682,4.2437016E-5,0.0052172043,0.0046530655,0.004695305,1.0090778,4.2437016E-5
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
