Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,6.248759E-6,4.033899E-6,4.033899E-6,1.0,0.0,2.678012E-5,1.7288028E-5,1.7288028E-5,1.0,0.0,3.2599916E-4,2.1046183E-4,2.1046183E-4,1.0,0.0,0.0032552136,0.0021026938,0.0021026938,1.0,0.0
7.2,6.0411944E-6,3.869892E-6,3.869892E-6,1.0,0.0,2.5890577E-5,1.658515E-5,1.658515E-5,1.0,0.0,3.1517216E-4,2.019059E-4,2.019059E-4,1.0,0.0,0.0031472554,0.0020172922,0.0020172922,1.0,0.0
7.3,4.7691183E-6,3.0780905E-6,3.0780905E-6,1.0,0.0,2.0438918E-5,1.3191751E-5,1.3191751E-5,1.0,0.0,2.488154E-4,1.6059795E-4,1.6059795E-4,1.0,0.0,0.00248537,0.0016048512,0.0016048512,1.0,0.0
7.4,3.5524722E-6,2.1893159E-6,2.1893159E-6,1.0,0.0,1.5224792E-5,9.382749E-6,9.382749E-6,1.0,0.0,1.8534607E-4,1.14229064E-4,1.14229064E-4,1.0,0.0,0.0018519156,0.0011417117,0.0011417117,1.0,0.0
7.5,2.7133442E-6,1.5915855E-6,1.5915855E-6,1.0,0.0,1.1628566E-5,6.821063E-6,6.821063E-6,1.0,0.0,1.415686E-4,8.30433E-5,8.30433E-5,1.0,0.0,0.0014147845,8.301246E-4,8.301246E-4,1.0,0.0
7.6,1.915338E-6,1.1738952E-6,1.1738952E-6,1.0,0.0,8.208566E-6,5.0309695E-6,5.0309695E-6,1.0,0.0,9.993471E-5,6.125034E-5,6.125034E-5,1.0,0.0,9.988978E-4,6.123355E-4,6.123355E-4,1.0,0.0
7.7,1.2120448E-6,7.1801645E-7,7.1801645E-7,1.0,0.0,5.194467E-6,3.0772098E-6,3.0772098E-6,1.0,0.0,6.3240805E-5,3.746439E-5,3.746439E-5,1.0,0.0,6.322281E-4,3.745811E-4,3.745811E-4,1.0,0.0
7.8,6.272381E-7,3.93245E-7,3.93245E-7,1.0,0.0,2.6881603E-6,1.6853346E-6,1.6853346E-6,1.0,0.0,3.272786E-5,2.0518757E-5,2.0518757E-5,1.0,0.0,3.272304E-4,2.0516879E-4,2.0516879E-4,1.0,0.0
7.9,2.0292627E-7,1.2004223E-7,1.2004223E-7,1.0,0.0,8.6968373E-7,5.144666E-7,5.144666E-7,1.0,0.0,1.0588348E-5,6.2636127E-6,6.2636127E-6,1.0,0.0,1.0587843E-4,6.263438E-5,6.263438E-5,1.0,0.0
8.0,4.374492E-8,2.1898856E-8,2.1898856E-8,1.0,0.0,1.8747821E-7,9.3852236E-8,9.3852236E-8,1.0,0.0,2.2825448E-6,1.1426505E-6,1.1426505E-6,1.0,0.0,2.2825214E-5,1.1426449E-5,1.1426449E-5,1.0,0.0
