Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030819E-5,1.1095949E-5,1.1095949E-5,1.0,0.0,5.155963E-5,4.75532E-5,4.75532E-5,1.0,0.0,6.275577E-4,5.788065E-4,5.788065E-4,1.0,0.0,0.006257884,0.0057737473,0.0057878112,1.0024358,1.4145672E-5
7.1,1.0972698E-5,1.0022167E-5,1.0022167E-5,1.0,0.0,4.7025E-5,4.2951437E-5,4.2951437E-5,1.0,0.0,5.72379E-4,5.2280835E-4,5.2280835E-4,1.0,0.0,0.0057090693,0.005216533,0.0052306047,1.0026976,1.4145672E-5
7.2,9.961926E-6,9.034732E-6,9.034732E-6,1.0,0.0,4.2693267E-5,3.8719707E-5,3.8719707E-5,1.0,0.0,5.1966653E-4,4.7131052E-4,4.7131052E-4,1.0,0.0,0.00518453,0.0047038523,0.0047179316,1.0029931,1.4145672E-5
7.3,8.700929E-6,7.828089E-6,7.828089E-6,1.0,0.0,3.7289166E-5,3.354852E-5,3.354852E-5,1.0,0.0,4.53901E-4,4.083767E-4,4.083767E-4,1.0,0.0,0.00452975,0.004076999,0.004076999,1.0,0.0
7.4,7.866285E-6,6.9987263E-6,6.9987263E-6,1.0,0.0,3.3712215E-5,2.9994197E-5,2.9994197E-5,1.0,0.0,4.103689E-4,3.6511818E-4,3.6511818E-4,1.0,0.0,0.004096119,0.0036459167,0.0036459167,1.0,0.0
7.5,6.8381305E-6,5.9596814E-6,5.9596814E-6,1.0,0.0,2.9305946E-5,2.5541241E-5,2.5541241E-5,1.0,0.0,3.5674145E-4,3.1092027E-4,3.1092027E-4,1.0,0.0,0.0035616932,0.003105584,0.003105584,1.0,0.0
7.6,5.503376E-6,4.595227E-6,4.595227E-6,1.0,0.0,2.3585684E-5,1.9693682E-5,1.9693682E-5,1.0,0.0,2.8711787E-4,2.397442E-4,2.397442E-4,1.0,0.0,0.002867472,0.0023955852,0.0023955852,1.0,0.0
7.7,3.6144982E-6,2.6521896E-6,2.6521896E-6,1.0,0.0,1.5490614E-5,1.1366477E-5,1.1366477E-5,1.0,0.0,1.8858191E-4,1.3837808E-4,1.3837808E-4,1.0,0.0,0.0018842196,0.001383647,0.001383647,1.0,0.0
7.8,1.9853494E-6,1.1360784E-6,1.1360784E-6,1.0,0.0,8.508612E-6,4.8688985E-6,4.8688985E-6,1.0,0.0,1.0358743E-4,5.9277223E-5,5.9277223E-5,1.0,0.0,0.0010353916,5.933389E-4,5.933389E-4,1.0,0.0
7.9,1.1818757E-6,5.29477E-7,5.29477E-7,1.0,0.0,5.0651715E-6,2.269185E-6,2.269185E-6,1.0,0.0,6.1666724E-5,2.7626977E-5,2.7626977E-5,1.0,0.0,6.1649614E-4,2.7691363E-4,2.7691363E-4,1.0,0.0
8.0,6.962958E-7,2.71365E-7,2.71365E-7,1.0,0.0,2.9841215E-6,1.1629924E-6,1.1629924E-6,1.0,0.0,3.6331072E-5,1.415934E-5,1.415934E-5,1.0,0.0,3.6325134E-4,1.4215276E-4,1.4215276E-4,1.0,0.0
8.1,1.5033264E-7,6.52693E-8,6.52693E-8,1.0,0.0,6.442826E-7,2.7972553E-7,2.7972553E-7,1.0,0.0,7.844113E-6,3.4056532E-6,3.4056532E-6,1.0,0.0,7.843835E-5,3.4072833E-5,3.4072833E-5,1.0,0.0
