Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2721413E-4,2.9980345E-4,1.3194754,7.260582E-5,4.698779E-4,9.734129E-4,0.0010943048,1.1241939,1.210097E-4,0.005705768,0.011787324,0.012050407,1.0223192,2.6622135E-4,0.055614736,0.11327011,0.113699324,1.0037893,4.840388E-4
7.1,9.927982E-5,2.0540332E-4,2.7799423E-4,1.3534067,7.260582E-5,4.2541555E-4,8.8000396E-4,0.0010009072,1.1373894,1.210097E-4,0.0051671406,0.010661708,0.010925092,1.0247036,2.6622135E-4,0.05048634,0.10336573,0.10379974,1.0041988,4.840388E-4
7.2,9.696786E-5,2.0044584E-4,2.7303712E-4,1.362149,7.260582E-5,4.1551032E-4,8.587718E-4,9.796775E-4,1.1407892,1.210097E-4,0.00504711,0.010405703,0.010669155,1.0253179,2.6622135E-4,0.04934009,0.10110233,0.101537436,1.0043036,4.840388E-4
7.3,9.4727984E-5,1.9473763E-4,2.673293E-4,1.3727666,7.260582E-5,4.0591392E-4,8.343239E-4,9.552326E-4,1.1449182,1.210097E-4,0.0049308087,0.010110851,0.01037438,1.026064,2.6622135E-4,0.048228268,0.09847412,0.098910496,1.0044314,4.840388E-4
7.4,9.220358E-5,1.8844259E-4,2.6103473E-4,1.3852215,7.260582E-5,3.9509835E-4,8.07362E-4,9.28274E-4,1.1497618,1.210097E-4,0.004799717,0.009785578,0.010049194,1.0269393,2.6622135E-4,0.046973653,0.09555831,0.09599609,1.0045813,4.840388E-4
7.5,7.71631E-5,1.5179155E-4,2.001881E-4,1.3188355,4.8403883E-5,3.306571E-4,6.5037323E-4,7.229318E-4,1.1115645,7.260582E-5,0.0040183207,0.007889617,0.008105716,1.0273902,2.1781746E-4,0.03946433,0.078289196,0.07869073,1.0051287,4.3563492E-4
7.6,7.5634416E-5,1.4838556E-4,1.9678226E-4,1.3261551,4.8403883E-5,3.241072E-4,6.357833E-4,7.0834294E-4,1.1141264,7.260582E-5,0.0039388672,0.007713256,0.007929393,1.0280216,2.1781746E-4,0.038697794,0.076654874,0.077057116,1.0052475,4.3563492E-4
7.7,6.3783E-5,1.2359623E-4,1.7199414E-4,1.3915807,4.8403883E-5,2.7332708E-4,5.2959064E-4,6.02158E-4,1.1370254,7.260582E-5,0.0033226798,0.0064287307,0.006597055,1.0261831,1.6941359E-4,0.032734364,0.06454488,0.064861834,1.0049107,3.3882717E-4
7.8,5.863422E-5,1.14169685E-4,1.6256805E-4,1.423916,4.8403883E-5,2.512653E-4,4.892069E-4,5.3758716E-4,1.0988952,4.8403883E-5,0.003054864,0.0059398497,0.0060841986,1.0243018,1.4521164E-4,0.030132094,0.05966162,0.059957474,1.0049589,3.1462524E-4
7.9,4.595283E-5,8.426815E-5,1.08468055E-4,1.2871773,2.4201941E-5,1.9692584E-4,3.6109926E-4,3.8529246E-4,1.0669987,2.4201941E-5,0.0023949358,0.0043875277,0.0044839107,1.0219675,9.6807766E-5,0.023692891,0.044363137,0.044548165,1.0041708,1.9361553E-4
8.0,3.2950178E-5,5.077396E-5,7.4974676E-5,1.4766363,2.4201941E-5,1.412074E-4,2.1758456E-4,2.4178122E-4,1.1112058,2.4201941E-5,0.0017178444,0.0026458753,0.0026941511,1.0182457,4.8403883E-5,0.017046256,0.027181072,0.027251706,1.0025986,7.260582E-5
8.1,1.9177472E-5,1.9183733E-5,1.9183733E-5,1.0,0.0,8.218658E-5,8.221342E-5,8.221342E-5,1.0,0.0,0.0010001622,0.0010004893,0.0010004893,1.0,0.0,0.009956728,0.010757887,0.010757887,1.0,0.0
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
