Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.319876E-5,2.4366553E-4,3.9923002E-4,1.6384345,1.5560239E-4,3.5651738E-4,0.0010438662,0.001213437,1.1624451,1.6974806E-4,0.004331963,0.012635773,0.012915112,1.022107,2.8291345E-4,0.042484846,0.11635632,0.11669381,1.0029005,3.8193315E-4
7.2,7.563917E-5,2.2414974E-4,3.7971727E-4,1.6940339,1.5560239E-4,3.2412758E-4,9.602912E-4,0.0011298762,1.1765976,1.6974806E-4,0.0039391145,0.011629559,0.011909183,1.0240442,2.8291345E-4,0.03870018,0.10776202,0.10810279,1.0031623,3.8193315E-4
7.3,7.082985E-5,2.07311E-4,3.6288114E-4,1.7504191,1.5560239E-4,3.0352117E-4,8.881761E-4,0.0010577734,1.19095,1.6974806E-4,0.0036891096,0.010760553,0.011040423,1.0260088,2.8291345E-4,0.03628465,0.10028403,0.10062767,1.0034266,3.8193315E-4
7.4,5.146215E-5,1.4274761E-4,2.983278E-4,2.089897,1.5560239E-4,2.2053342E-4,6.1163295E-4,7.812772E-4,1.2773628,1.6974806E-4,0.0026816884,0.0074213943,0.0076881675,1.0359465,2.6876776E-4,0.02649557,0.07085049,0.07119222,1.0048232,3.6778746E-4
7.5,4.0285166E-5,1.0942422E-4,2.5086547E-4,2.2925954,1.4145672E-4,1.7263928E-4,4.6887697E-4,6.244064E-4,1.3317063,1.5560239E-4,0.002099857,0.0056937044,0.005946877,1.0444653,2.546221E-4,0.020801254,0.055013083,0.055347268,1.0060747,3.536418E-4
7.6,3.1168736E-5,8.439599E-5,2.2584078E-4,2.6759655,1.4145672E-4,1.3357346E-4,3.616471E-4,5.171932E-4,1.4301047,1.5560239E-4,0.0016250437,0.004394191,0.004647694,1.0576905,2.546221E-4,0.016132116,0.042812478,0.043150976,1.0079066,3.536418E-4
7.7,2.2100989E-5,6.239345E-5,1.8969656E-4,3.040328,1.2731105E-4,9.4715084E-5,2.6737314E-4,4.0879202E-4,1.5289197,1.4145672E-4,0.001152546,0.0032504152,0.00349011,1.0737429,2.4047642E-4,0.011465867,0.031902168,0.03221714,1.009873,3.2535047E-4
7.8,1.7484861E-5,5.180078E-5,1.7910523E-4,3.457578,1.2731105E-4,7.493296E-5,2.2198448E-4,3.6340978E-4,1.6370956,1.4145672E-4,9.1192697E-4,0.0026993142,0.0029391416,1.0888475,2.4047642E-4,0.009081938,0.026641788,0.02695847,1.0118867,3.2535047E-4
7.9,1.3967285E-5,3.8226146E-5,1.513872E-4,3.960305,1.1316538E-4,5.985842E-5,1.6381606E-4,2.9110626E-4,1.7770312,1.2731105E-4,7.2853256E-4,0.0019926373,0.0022043996,1.1062723,2.1218508E-4,0.0072614877,0.019911002,0.020202147,1.0146223,2.970591E-4
8.0,1.1887396E-5,3.106798E-5,1.300846E-4,4.1870956,9.901971E-5,5.094499E-5,1.331417E-4,2.46292E-4,1.8498487,1.1316538E-4,6.200787E-4,0.0016197958,0.0018175144,1.1220639,1.9803942E-4,0.006183513,0.016280567,0.016558874,1.0170945,2.8291345E-4
8.1,5.100864E-6,8.973766E-6,8.973766E-6,1.0,0.0,2.1860664E-5,3.845843E-5,3.845843E-5,1.0,0.0,2.6612106E-4,4.6813092E-4,4.8226997E-4,1.0302032,1.4145672E-5,0.002658026,0.004918092,0.004932168,1.0028621,1.4145672E-5
8.2,2.3004484E-6,2.7863473E-6,2.7863473E-6,1.0,0.0,9.859027E-6,1.19414335E-5,1.19414335E-5,1.0,0.0,1.2002704E-4,1.4537729E-4,1.4537729E-4,1.0,0.0,0.0011996223,0.0015973782,0.0015973782,1.0,0.0
8.3,1.0424446E-7,5.814421E-8,5.814421E-8,1.0,0.0,4.4676187E-7,2.4918944E-7,2.4918944E-7,1.0,0.0,5.439312E-6,3.0338776E-6,3.0338776E-6,1.0,0.0,5.4391792E-5,3.189592E-5,3.189592E-5,1.0,0.0
