Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.408314E-5,1.2408008E-4,3.6405118,9.0E-5,1.5554018E-4,1.4606243E-4,2.4604783E-4,1.6845387,1.0E-4,0.0018920569,0.0017768623,0.0019265957,1.0842685,1.5E-4,0.018760284,0.018363545,0.018550055,1.0101566,1.9E-4
7.1,3.6260717E-5,3.403942E-5,1.2403636E-4,3.6439033,9.0E-5,1.5539382E-4,1.4587509E-4,2.4586052E-4,1.685418,1.0E-4,0.001890278,0.0017745851,0.001924319,1.0843768,1.5E-4,0.018742796,0.018341139,0.018527655,1.0101693,1.9E-4
7.2,3.6210204E-5,3.397364E-5,1.2397059E-4,3.6490226,9.0E-5,1.5517735E-4,1.455932E-4,2.4557865E-4,1.6867452,1.0E-4,0.001887647,0.0017711588,0.0019208931,1.0845404,1.5E-4,0.01871693,0.018307408,0.01849393,1.0101883,1.9E-4
7.3,3.6119454E-5,3.386193E-5,1.2385887E-4,3.6577623,9.0E-5,1.5478847E-4,1.4511449E-4,2.4509997E-4,1.6890111,1.0E-4,0.0018829206,0.0017653398,0.001915075,1.0848194,1.5E-4,0.018670462,0.01824996,0.018436493,1.010221,1.9E-4
7.4,3.607848E-5,3.380943E-5,1.2380639E-4,3.6618893,9.0E-5,1.5461289E-4,1.4488952E-4,2.4487503E-4,1.6900811,1.0E-4,0.0018807866,0.0017626052,0.0019123408,1.0849513,1.5E-4,0.018649481,0.018222956,0.018409492,1.0102364,1.9E-4
7.5,3.5856774E-5,3.3619202E-5,1.2361618E-4,3.6769514,9.0E-5,1.5366284E-4,1.4407437E-4,2.4405995E-4,1.693986,1.0E-4,0.0018692396,0.0017526967,0.0019024338,1.0854324,1.5E-4,0.018535944,0.018124057,0.018310614,1.0102932,1.9E-4
7.6,3.286655E-5,3.2142278E-5,1.2213939E-4,3.7999606,9.0E-5,1.4084904E-4,1.3774536E-4,2.3773158E-4,1.7258773,1.0E-4,0.001713488,0.0016757617,0.0018255103,1.0893615,1.5E-4,0.017003361,0.017343804,0.017520681,1.0101984,1.8E-4
7.7,2.8882527E-5,2.9235205E-5,1.1923257E-4,4.07839,9.0E-5,1.237764E-4,1.2528773E-4,2.252752E-4,1.7980628,1.0E-4,0.0015059357,0.0015243118,0.0016740832,1.098255,1.5E-4,0.014957713,0.015830338,0.016007489,1.0111905,1.8E-4
7.8,2.4950225E-5,2.6526219E-5,1.16523835E-4,4.3927794,9.0E-5,1.0692515E-4,1.1367885E-4,2.1366749E-4,1.8795711,1.0E-4,0.0013010362,0.0013831621,0.0015329546,1.1082971,1.5E-4,0.012934455,0.01441176,0.014589165,1.0123098,1.8E-4
7.9,1.9881603E-5,2.150649E-5,1.1150455E-4,5.1846933,9.0E-5,8.520408E-5,9.216742E-5,1.921582E-4,2.084882,1.0E-4,0.001036866,0.0011215615,0.0012713933,1.1335921,1.5E-4,0.010320415,0.011776998,0.011954878,1.015104,1.8E-4
8.0,1.563292E-5,1.5936288E-5,8.593517E-5,5.392421,7.0E-5,6.6996516E-5,6.829659E-5,1.4829113E-4,2.1712816,8.0E-5,8.153773E-4,8.3119445E-4,9.510947E-4,1.1442505,1.2E-4,0.00812392,0.008810331,0.008949098,1.0157504,1.4E-4
8.1,1.0045313E-5,8.300794E-6,3.8300546E-5,4.614082,3.0E-5,4.305063E-5,3.557435E-5,6.557328E-5,1.8432742,3.0E-5,5.2401534E-4,4.3303217E-4,4.7301484E-4,1.0923319,4.0E-5,0.0052278144,0.0046587666,0.0046985806,1.008546,4.0E-5
8.2,4.1554413E-6,1.5648296E-6,1.5648296E-6,1.0,0.0,1.7808914E-5,6.7063957E-6,6.7063957E-6,1.0,0.0,2.1680194E-4,8.164734E-5,8.164734E-5,1.0,0.0,0.0021659054,9.479703E-4,9.479703E-4,1.0,0.0
8.3,1.2758221E-6,3.612677E-7,3.612677E-7,1.0,0.0,5.4677976E-6,1.5482892E-6,1.5482892E-6,1.0,0.0,6.65684E-5,1.8850264E-5,1.8850264E-5,1.0,0.0,6.6548464E-4,2.2739546E-4,2.2739546E-4,1.0,0.0
