Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2396253E-4,2.3810504E-4,1.0631467,1.4145672E-5,6.250901E-4,9.5948833E-4,0.0010018846,1.0441864,4.2437016E-5,0.0075839474,0.011619697,0.011703584,1.0072194,8.487403E-5,0.073302895,0.11132046,0.11147131,1.001355,1.6974806E-4
7.1,1.1565079E-4,1.6281738E-4,1.7696075E-4,1.0868665,1.4145672E-5,4.955521E-4,6.9760304E-4,7.4001047E-4,1.0607902,4.2437016E-5,0.006016669,0.0084604435,0.008544599,1.009947,8.487403E-5,0.058563538,0.08367046,0.083826005,1.0018591,1.6974806E-4
7.2,1.0393792E-4,1.4615769E-4,1.603013E-4,1.0967695,1.4145672E-5,4.4537216E-4,6.2624045E-4,6.686509E-4,1.0677223,4.2437016E-5,0.005408933,0.0075979927,0.007682222,1.0110857,8.487403E-5,0.052791595,0.07561969,0.07577661,1.002075,1.6974806E-4
7.3,9.332884E-5,1.2780898E-4,1.4195284E-4,1.1106641,1.4145672E-5,3.999194E-4,5.4763845E-4,5.900522E-4,1.0774485,4.2437016E-5,0.0048581534,0.006647249,0.006731559,1.0126834,8.487403E-5,0.047533102,0.06648326,0.06664172,1.0023835,1.6974806E-4
7.4,8.670252E-5,1.17032345E-4,1.3117636E-4,1.1208556,1.4145672E-5,3.715293E-4,5.0147134E-4,5.438871E-4,1.0845826,4.2437016E-5,0.004513991,0.006088443,0.0061728004,1.0138553,8.487403E-5,0.044233937,0.061151642,0.06131101,1.0026062,1.6974806E-4
7.5,7.3036405E-5,9.005856E-5,9.005856E-5,1.0,0.0,3.129756E-4,3.8590826E-4,4.0004848E-4,1.0366414,1.4145672E-5,0.0038038217,0.0046883323,0.00474465,1.0120122,5.658269E-5,0.03739367,0.047877792,0.04799901,1.0025318,1.2731105E-4
7.6,6.3935775E-5,8.280385E-5,8.280385E-5,1.0,0.0,2.7398168E-4,3.5482543E-4,3.6896608E-4,1.0398524,1.4145672E-5,0.0033306254,0.004311461,0.0043678,1.0130672,5.658269E-5,0.032811474,0.04399201,0.044113718,1.0027666,1.2731105E-4
7.7,5.5050095E-5,6.6618326E-5,6.6618326E-5,1.0,0.0,2.3590765E-4,2.854759E-4,2.9961753E-4,1.0495371,1.4145672E-5,0.0028683927,0.003470134,0.0035265202,1.0162491,5.658269E-5,0.0283165,0.035796214,0.035918966,1.0034293,1.2731105E-4
7.8,5.027131E-5,6.162871E-5,6.162871E-5,1.0,0.0,2.1543067E-4,2.640963E-4,2.640963E-4,1.0,0.0,0.0026197135,0.003210635,0.0032529358,1.0131752,4.2437016E-5,0.025890453,0.03312666,0.0332224,1.0028901,9.901971E-5
7.9,3.7271806E-5,5.022507E-5,5.022507E-5,1.0,0.0,1.5972654E-4,2.1523255E-4,2.1523255E-4,1.0,0.0,0.0019429359,0.002617309,0.0026314177,1.0053905,1.4145672E-5,0.019260362,0.027067466,0.027122516,1.0020338,5.658269E-5
8.0,2.7310243E-5,3.1427757E-5,3.1427757E-5,1.0,0.0,1.17038646E-4,1.3468343E-4,1.3468343E-4,1.0,0.0,0.0014240141,0.0016385383,0.0016385383,1.0,0.0,0.014149235,0.01721386,0.01721386,1.0,0.0
8.1,1.7940547E-5,1.7399378E-5,1.7399378E-5,1.0,0.0,7.688579E-5,7.456663E-5,7.456663E-5,1.0,0.0,9.3568244E-4,9.074711E-4,9.074711E-4,1.0,0.0,0.009317525,0.009798636,0.009798636,1.0,0.0
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
