Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,6.8498244E-5,2.050596E-4,4.596295E-4,2.2414434,2.546221E-4,2.9353087E-4,8.7853306E-4,0.0011470647,1.3056592,2.6876776E-4,0.003567883,0.0106441835,0.011036046,1.0368147,3.9607883E-4,0.035111405,0.09939449,0.09989134,1.0049987,5.516812E-4
7.3,6.622592E-5,1.9733235E-4,4.519042E-4,2.2900665,2.546221E-4,2.8379448E-4,8.4543816E-4,0.0011139787,1.3176347,2.6876776E-4,0.0034497243,0.010245111,0.0106371315,1.0382642,3.9607883E-4,0.033966612,0.095891245,0.09639003,1.0052015,5.516812E-4
7.4,5.1050705E-5,1.4690042E-4,4.014851E-4,2.7330427,2.546221E-4,2.1877038E-4,6.294222E-4,8.980208E-4,1.4267384,2.6876776E-4,0.002660276,0.007636482,0.0080154985,1.0496323,3.8193315E-4,0.02628654,0.07286554,0.07336391,1.0068395,5.375355E-4
7.5,3.9302922E-5,1.11307076E-4,3.5175672E-4,3.160237,2.4047642E-4,1.6843023E-4,4.7694342E-4,7.314441E-4,1.5336076,2.546221E-4,0.0020487092,0.0057913954,0.0061570527,1.063138,3.6778746E-4,0.020299247,0.05601151,0.056505583,1.0088209,5.2338984E-4
7.6,2.9851626E-5,8.4956984E-5,3.2541298E-4,3.8303263,2.4047642E-4,1.2792926E-4,3.6405068E-4,6.185801E-4,1.6991593,2.546221E-4,0.0015564259,0.0044233347,0.0047894954,1.0827793,3.6778746E-4,0.0154556995,0.043196145,0.04369693,1.0115932,5.2338984E-4
7.7,2.1135214E-5,6.353527E-5,2.8985165E-4,4.562059,2.2633075E-4,9.0576345E-5,2.722656E-4,5.1267655E-4,1.8830016,2.4047642E-4,0.0011022091,0.0033098008,0.0036622721,1.1064932,3.536418E-4,0.010967582,0.03258456,0.033063527,1.0146992,4.9509853E-4
7.8,1.883379E-5,5.564576E-5,2.8196393E-4,5.067123,2.2633075E-4,8.0713755E-5,2.3846005E-4,4.7887914E-4,2.0082154,2.4047642E-4,9.822468E-4,0.002899389,0.0032520054,1.1216176,3.536418E-4,0.0097791655,0.028696978,0.029177869,1.0167575,4.9509853E-4
7.9,1.5156185E-5,4.1662403E-5,2.5383863E-4,6.0927505,2.1218508E-4,6.495346E-5,1.7854095E-4,4.0483128E-4,2.2674422,2.2633075E-4,7.9052144E-4,0.0021715704,0.0024962144,1.1494973,3.2535047E-4,0.007877152,0.021760946,0.022203756,1.0203489,4.526615E-4
8.0,1.1405907E-5,2.9976925E-5,1.8557465E-4,6.190583,1.5560239E-4,4.8881542E-5,1.2846621E-4,2.981925E-4,2.3211741,1.6974806E-4,5.9497025E-4,0.0015629551,0.0018030556,1.1536196,2.4047642E-4,0.005933798,0.015774013,0.016094232,1.0203004,3.2535047E-4
8.1,4.3511436E-6,7.369465E-6,7.369465E-6,1.0,0.0,1.8647626E-5,3.158304E-5,3.158304E-5,1.0,0.0,2.2701119E-4,3.844558E-4,3.844558E-4,1.0,0.0,0.0022677942,0.0041165445,0.0041165445,1.0,0.0
8.2,2.3042528E-6,2.7328301E-6,2.7328301E-6,1.0,0.0,9.875332E-6,1.1712076E-5,1.1712076E-5,1.0,0.0,1.2022553E-4,1.4258524E-4,1.4258524E-4,1.0,0.0,0.0012016051,0.0015979637,0.0015979637,1.0,0.0
8.3,5.202968E-7,3.1590292E-7,3.1590292E-7,1.0,0.0,2.2298414E-6,1.353869E-6,1.353869E-6,1.0,0.0,2.714798E-5,1.6483244E-5,1.6483244E-5,1.0,0.0,2.7144665E-4,1.955901E-4,1.955901E-4,1.0,0.0
