Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6318522E-6,3.691334E-6,3.8290887E-5,10.373184,3.459968E-5,1.5564989E-5,1.5819913E-5,5.0419047E-5,3.1870623,3.459968E-5,1.8948725E-4,1.9259135E-4,2.2718437E-4,1.1796187,3.459968E-5,0.0018932576,0.0019243368,0.0019588699,1.0179454,3.459968E-5
7.1,3.5001724E-6,3.5554046E-6,3.815496E-5,10.731539,3.459968E-5,1.5000653E-5,1.5237365E-5,4.983652E-5,3.2706783,3.459968E-5,1.8261763E-4,1.8550004E-4,2.2009331E-4,1.1864866,3.459968E-5,0.0018246764,0.0018535426,0.0018880782,1.0186322,3.459968E-5
7.2,2.5204702E-6,2.5436989E-6,3.7143294E-5,14.602079,3.459968E-5,1.080197E-5,1.0901522E-5,4.5500827E-5,4.173805,3.459968E-5,1.3150605E-4,1.3271799E-4,1.6731309E-4,1.2606661,3.459968E-5,0.0013142825,0.001326393,0.0013609468,1.0260509,3.459968E-5
7.3,2.1399692E-6,2.1501362E-6,3.6749745E-5,17.091822,3.459968E-5,9.1712645E-6,9.2148375E-6,4.38142E-5,4.754745,3.459968E-5,1.1165442E-4,1.121849E-4,1.467807E-4,1.3083819,3.459968E-5,0.0011159834,0.001121286,0.0011558469,1.0308225,3.459968E-5
7.4,1.9660122E-6,1.970241E-6,3.6569854E-5,18.561108,3.459968E-5,8.42574E-6,8.4438625E-6,4.3043252E-5,5.0975785,3.459968E-5,1.0257855E-4,1.0279921E-4,1.3739534E-4,1.3365408,3.459968E-5,0.0010253121,0.0010275197,0.0010620839,1.0336384,3.459968E-5
7.5,1.7204633E-6,1.7151029E-6,3.6314726E-5,21.173496,3.459968E-5,7.373393E-6,7.3504207E-6,4.1949846E-5,5.7071357,3.459968E-5,8.976737E-5,8.948772E-5,1.2408431E-4,1.386607,3.459968E-5,8.9731114E-4,8.945199E-4,9.290886E-4,1.038645,3.459968E-5
7.6,1.3717638E-6,1.3535872E-6,3.595322E-5,26.561438,3.459968E-5,5.878974E-6,5.801075E-6,4.0400555E-5,6.964322,3.459968E-5,7.157416E-5,7.062583E-5,1.05223065E-4,1.4898666,3.459968E-5,7.1551115E-4,7.0603646E-4,7.406117E-4,1.0489709,3.459968E-5
7.7,8.272564E-7,7.9576733E-7,7.9576733E-7,1.0,0.0,3.5453797E-6,3.4104269E-6,3.4104269E-6,1.0,0.0,4.3164142E-5,4.1521158E-5,4.1521158E-5,1.0,0.0,4.315576E-4,4.151342E-4,4.151342E-4,1.0,0.0
7.8,3.9708277E-7,3.671937E-7,3.671937E-7,1.0,0.0,1.7017821E-6,1.5736864E-6,1.5736864E-6,1.0,0.0,2.0719E-5,1.9159465E-5,1.9159465E-5,1.0,0.0,2.071707E-4,1.9157819E-4,1.9157819E-4,1.0,0.0
7.9,9.292528E-8,7.889168E-8,7.889168E-8,1.0,0.0,3.9825116E-7,3.3810713E-7,3.3810713E-7,1.0,0.0,4.848697E-6,4.1164467E-6,4.1164467E-6,1.0,0.0,4.8485912E-5,4.1163716E-5,4.1163716E-5,1.0,0.0
8.0,7.880441E-11,8.2353124E-11,8.2353124E-11,1.0,0.0,3.3773329E-10,3.52942E-10,3.52942E-10,1.0,0.0,4.1119033E-9,4.2970694E-9,4.2970694E-9,1.0,0.0,4.1119034E-8,4.2970694E-8,4.2970694E-8,1.0,0.0
