Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2286325E-5,1.1302841E-4,5.071648,9.07441E-5,5.3553173E-5,9.550934E-5,2.588331E-4,2.7100294,1.6333938E-4,6.518148E-4,0.0011622087,0.0013797415,1.1871718,2.1778584E-4,0.0064990623,0.0116038285,0.011854963,1.0216424,2.5408348E-4
7.1,1.2452067E-5,2.2231397E-5,1.1297348E-4,5.0817084,9.07441E-5,5.3364907E-5,9.527396E-5,2.5859778E-4,2.7142546,1.6333938E-4,6.4952404E-4,0.0011593461,0.0013768794,1.1876346,2.1778584E-4,0.0064762887,0.0115755,0.011826642,1.021696,2.5408348E-4
7.2,1.2002777E-5,2.1609963E-5,1.1235211E-4,5.199088,9.07441E-5,5.143946E-5,9.2610855E-5,2.5593513E-4,2.763554,1.6333938E-4,6.2609545E-4,0.0011269567,0.001344497,1.1930336,2.1778584E-4,0.006243344,0.011254923,0.011506147,1.0223212,2.5408348E-4
7.3,1.1923425E-5,2.1479793E-5,1.1222195E-4,5.224536,9.07441E-5,5.109939E-5,9.205302E-5,2.5537738E-4,2.7742422,1.6333938E-4,6.219575E-4,0.001120172,0.0013377139,1.194204,2.1778584E-4,0.0062021962,0.011187789,0.01143903,1.0224566,2.5408348E-4
7.4,1.16105175E-5,2.0853771E-5,1.1159598E-4,5.351357,9.07441E-5,4.975841E-5,8.937026E-5,2.5269506E-4,2.827507,1.6333938E-4,6.0564023E-4,0.0010875424,0.0013050913,1.2000372,2.1778584E-4,0.006039923,0.010865397,0.01111672,1.0231305,2.5408348E-4
7.5,1.1037265E-5,1.9553907E-5,1.10296234E-4,5.640624,9.07441E-5,4.7301706E-5,8.379978E-5,2.4712548E-4,2.9489992,1.6333938E-4,5.757461E-4,0.0010197869,0.0012373507,1.2133423,2.1778584E-4,0.005742567,0.010194898,0.010446391,1.0246686,2.5408348E-4
7.6,1.0720915E-5,1.899582E-5,1.097382E-4,5.776966,9.07441E-5,4.5945973E-5,8.140812E-5,2.447342E-4,3.0062628,1.6333938E-4,5.592486E-4,9.906954E-4,0.0012082655,1.2196136,2.1778584E-4,0.005578433,0.009906623,0.010158189,1.0253937,2.5408348E-4
7.7,9.276279E-6,1.6441649E-5,1.07184256E-4,6.51907,9.07441E-5,3.9754876E-5,7.0462316E-5,2.3379018E-4,3.3179464,1.6333938E-4,4.839081E-4,8.575427E-4,0.0010751418,1.2537472,2.1778584E-4,0.0048285574,0.008586041,0.008837943,1.0293386,2.5408348E-4
7.8,5.8346777E-6,1.1155013E-5,1.01898106E-4,9.134736,9.07441E-5,2.5005522E-5,4.7806327E-5,2.111379E-4,4.4165263,1.6333938E-4,3.043997E-4,5.818867E-4,7.995458E-4,1.3740575,2.1778584E-4,0.0030398308,0.0058469265,0.0060995244,1.0432018,2.5408348E-4
7.9,4.690204E-6,8.509093E-6,9.925242E-5,11.664277,9.07441E-5,2.0100719E-5,3.6467034E-5,1.9980046E-4,5.478934,1.6333938E-4,2.4469878E-4,4.4389578E-4,6.6158496E-4,1.490406,2.1778584E-4,0.002444295,0.0044707474,0.0047236946,1.0565784,2.5408348E-4
8.0,2.9570454E-6,4.846947E-6,2.2995679E-5,4.744364,1.814882E-5,1.267299E-5,2.0772464E-5,5.7069352E-5,2.747356,3.629764E-5,1.5428272E-4,2.5287544E-4,2.891639E-4,1.1435033,3.629764E-5,0.0015417566,0.002549644,0.0026220544,1.0284001,7.259528E-5
8.1,1.6376824E-6,2.1968929E-6,2.1968929E-6,1.0,0.0,7.01862E-6,9.41522E-6,9.41522E-6,1.0,0.0,8.544835E-5,1.14624294E-4,1.14624294E-4,1.0,0.0,8.54155E-4,0.0011606582,0.0011606582,1.0,0.0
8.2,6.9631557E-7,4.5360213E-7,4.5360213E-7,1.0,0.0,2.984206E-6,1.9440076E-6,1.9440076E-6,1.0,0.0,3.63321E-5,2.3668037E-5,2.3668037E-5,1.0,0.0,3.6326164E-4,2.451564E-4,2.451564E-4,1.0,0.0
8.3,1.7876137E-7,8.360375E-8,8.360375E-8,1.0,0.0,7.661199E-7,3.5830175E-7,3.5830175E-7,1.0,0.0,9.32747E-6,4.3623154E-6,4.3623154E-6,1.0,0.0,9.3270784E-5,4.5817014E-5,4.5817014E-5,1.0,0.0
