Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.792697E-5,1.105195E-4,2.9140081,7.259528E-5,2.3305144E-4,1.6253405E-4,2.3511754E-4,1.446574,7.259528E-5,0.0028337094,0.001977061,0.0020676258,1.0458077,9.07441E-5,0.027978465,0.020440677,0.020565122,1.0060881,1.2704174E-4
7.1,5.1393665E-5,3.6389913E-5,1.0898255E-4,2.994856,7.259528E-5,2.2023996E-4,1.5594746E-4,2.2853143E-4,1.4654385,7.259528E-5,0.0026781242,0.0018970112,0.0019875832,1.0477445,9.07441E-5,0.026460782,0.019614287,0.019738836,1.0063499,1.2704174E-4
7.2,4.785222E-5,3.4741795E-5,1.07334556E-4,3.0894935,7.259528E-5,2.0506482E-4,1.4888494E-4,2.2146941E-4,1.4875206,7.259528E-5,0.0024938055,0.0018111705,0.0019017502,1.0500118,9.07441E-5,0.024660049,0.018728992,0.018853653,1.0066562,1.2704174E-4
7.3,4.2143256E-5,3.383628E-5,1.0642911E-4,3.1454139,7.259528E-5,1.8060145E-4,1.4500458E-4,2.1758933E-4,1.5005687,7.259528E-5,0.002196605,0.0017640047,0.0018545886,1.0513513,9.07441E-5,0.02175019,0.01823724,0.018361965,1.006839,1.2704174E-4
7.4,4.0264713E-5,3.347446E-5,1.0606732E-4,3.168604,7.259528E-5,1.7255165E-4,1.4345412E-4,2.1603898E-4,1.5059797,7.259528E-5,0.002098792,0.0017451581,0.0018357438,1.051907,9.07441E-5,0.020790804,0.018041821,0.01816657,1.0069145,1.2704174E-4
7.5,3.694492E-5,3.218847E-5,1.04781415E-4,3.255247,7.259528E-5,1.5832575E-4,1.379433E-4,2.1052857E-4,1.5261964,7.259528E-5,0.0019259118,0.001678169,0.0017687608,1.0539825,9.07441E-5,0.01909306,0.01735827,0.017483108,1.0071918,1.2704174E-4
7.6,3.200565E-5,2.9504106E-5,1.0209725E-4,3.4604418,7.259528E-5,1.3715986E-4,1.2644005E-4,1.9902615E-4,1.5740752,7.259528E-5,0.001668642,0.0015383229,0.0016289274,1.0588982,9.07441E-5,0.01656168,0.0159463,0.016071316,1.0078398,1.2704174E-4
7.7,2.731642E-5,2.6092788E-5,9.868618E-5,3.7821245,7.259528E-5,1.1706512E-4,1.1182144E-4,1.8440861E-4,1.6491345,7.259528E-5,0.001424336,0.0013605768,0.0014511975,1.0666046,9.07441E-5,0.014152412,0.014167004,0.014292247,1.0088404,1.2704174E-4
7.8,2.3466424E-5,2.3504817E-5,9.6098396E-5,4.088455,7.259528E-5,1.0056651E-4,1.0073105E-4,1.7331901E-4,1.7206117,7.259528E-5,0.0012237094,0.0012257113,0.0013163442,1.0739431,9.07441E-5,0.012169928,0.012808893,0.012934308,1.0097913,1.2704174E-4
7.9,1.8611925E-5,1.8908117E-5,9.150203E-5,4.8392987,7.259528E-5,7.9762955E-5,8.1032274E-5,1.5362167E-4,1.8958085,7.259528E-5,9.7068126E-4,9.861222E-4,0.0010767768,1.0919304,9.07441E-5,0.0096645225,0.010393824,0.0105195455,1.0120958,1.2704174E-4
8.0,1.5460775E-5,1.5740965E-5,8.83351E-5,5.6117973,7.259528E-5,6.6258784E-5,6.7459536E-5,1.4004992E-4,2.0760581,7.259528E-5,8.0640207E-4,8.21011E-4,9.1168063E-4,1.1104366,9.07441E-5,0.008034821,0.0087028835,0.00882882,1.0144706,1.2704174E-4
8.1,9.983884E-6,8.269952E-6,4.4567292E-5,5.3890634,3.629764E-5,4.2787375E-5,3.544217E-5,7.173853E-5,2.0241008,3.629764E-5,5.2081177E-4,4.314235E-4,4.6770548E-4,1.0840983,3.629764E-5,0.0051959283,0.004640022,0.004676151,1.0077864,3.629764E-5
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
