Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,7.82589E-5,1.5128135E-4,2.1073599E-4,1.393007,5.9463637E-5,3.3535215E-4,6.481883E-4,7.0761336E-4,1.0916787,5.9463637E-5,0.0040752706,0.007863307,0.008040295,1.0225081,1.7839091E-4,0.040013418,0.07746111,0.077680536,1.0028328,2.3785455E-4
7.2,7.690929E-5,1.4865391E-4,2.0810872E-4,1.3999544,5.9463637E-5,3.2956956E-4,6.369334E-4,6.9635914E-4,1.0932999,5.9463637E-5,0.004005129,0.007727258,0.007904271,1.0229075,1.7839091E-4,0.0393371,0.07623427,0.07645399,1.0028822,2.3785455E-4
7.3,7.5543794E-5,1.4561978E-4,2.0507476E-4,1.4082892,5.9463637E-5,3.2371894E-4,6.2393624E-4,6.8336277E-4,1.0952445,5.9463637E-5,0.003934157,0.007570127,0.0077471677,1.0233867,1.7839091E-4,0.038652334,0.074797355,0.075017415,1.0029421,2.3785455E-4
7.4,7.4214564E-5,1.4262961E-4,2.0208478E-4,1.41685,5.9463637E-5,3.1802364E-4,6.111273E-4,6.705546E-4,1.0972421,5.9463637E-5,0.003865065,0.00741525,0.007592318,1.0238789,1.7839091E-4,0.03798529,0.07337123,0.073591635,1.003004,2.3785455E-4
7.5,6.149578E-5,1.11907226E-4,1.7136421E-4,1.531306,5.9463637E-5,2.6352672E-4,4.7951436E-4,5.389495E-4,1.1239486,5.9463637E-5,0.0032037178,0.0058224914,0.0059998436,1.0304599,1.7839091E-4,0.03157923,0.058557566,0.05878149,1.003824,2.3785455E-4
7.6,6.0643448E-5,1.10193796E-4,1.6965088E-4,1.5395683,5.9463637E-5,2.598746E-4,4.7217376E-4,5.3160934E-4,1.1258764,5.9463637E-5,0.0031593828,0.0057335934,0.005910962,1.0309349,1.7839091E-4,0.031148417,0.057718582,0.057942707,1.0038831,2.3785455E-4
7.7,5.1652263E-5,9.174698E-5,1.5120517E-4,1.6480669,5.9463637E-5,2.2134806E-4,3.931421E-4,4.5258238E-4,1.1511928,5.9463637E-5,0.002691582,0.0047760103,0.00483519,1.012391,5.9463637E-5,0.026592141,0.04853623,0.04864938,1.0023314,1.1892727E-4
7.8,4.8090482E-5,8.559635E-5,1.450549E-4,1.6946387,5.9463637E-5,2.060858E-4,3.6678996E-4,4.262318E-4,1.1620595,5.9463637E-5,0.0025062072,0.0044565317,0.004515731,1.0132836,5.9463637E-5,0.024781305,0.04530245,0.04541599,1.0025063,1.1892727E-4
7.9,3.970278E-5,6.750426E-5,1.2696389E-4,1.8808278,5.9463637E-5,1.7014367E-4,2.892719E-4,3.4871834E-4,1.2055037,5.9463637E-5,0.002069531,0.0035162016,0.003575456,1.0168519,5.9463637E-5,0.020503636,0.035881363,0.035996024,1.0031955,1.1892727E-4
8.0,2.8982335E-5,4.069796E-5,1.0015918E-4,2.461037,5.9463637E-5,1.2420409E-4,1.7440817E-4,2.3386144E-4,1.3408858,5.9463637E-5,0.0015111357,0.0021213528,0.0021806902,1.0279715,5.9463637E-5,0.015009012,0.022010697,0.022127006,1.0052842,1.1892727E-4
8.1,1.8836186E-5,1.8681134E-5,7.814366E-5,4.1830254,5.9463637E-5,8.0724014E-5,8.005955E-5,1.3951842E-4,1.7426832,5.9463637E-5,9.823717E-4,9.742898E-4,0.0010336955,1.0609733,5.9463637E-5,0.009780403,0.010488115,0.010546955,1.0056101,5.9463637E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
