Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,6.8498244E-5,2.0504706E-4,5.6175573E-4,2.7396429,3.5678182E-4,2.9353087E-4,8.784794E-4,0.0012349478,1.4057789,3.5678182E-4,0.003567883,0.010643536,0.011055351,1.0386915,4.1624546E-4,0.035111405,0.09939202,0.099874,1.0048493,5.3517276E-4
7.3,6.622592E-5,1.9732013E-4,5.540316E-4,2.8077803,3.5678182E-4,2.8379448E-4,8.453858E-4,0.001201866,1.4216776,3.5678182E-4,0.0034497243,0.0102444785,0.01065646,1.0402149,4.1624546E-4,0.033966612,0.095888525,0.09637238,1.005046,5.3517276E-4
7.4,5.1050705E-5,1.4689034E-4,5.036197E-4,3.4285426,3.5678182E-4,2.1877038E-4,6.29379E-4,9.859363E-4,1.5665224,3.5678182E-4,0.002660276,0.0076359594,0.008049027,1.054095,4.1624546E-4,0.02628654,0.07286301,0.07335919,1.0068097,5.3517276E-4
7.5,3.9302922E-5,1.1129847E-4,4.6804058E-4,4.205274,3.5678182E-4,1.6843023E-4,4.7690657E-4,8.335182E-4,1.74776,3.5678182E-4,0.0020487092,0.005790949,0.006204784,1.0714624,4.1624546E-4,0.020299247,0.05600951,0.05651471,1.0090199,5.3517276E-4
7.6,2.9851626E-5,8.4949745E-5,4.4170127E-4,5.1995597,3.5678182E-4,1.2792926E-4,3.6401965E-4,7.206716E-4,1.9797602,3.5678182E-4,0.0015564259,0.0044229585,0.004837363,1.093694,4.1624546E-4,0.0154556995,0.04319374,0.043705795,1.0118549,5.3517276E-4
7.7,2.1135214E-5,6.3529005E-5,4.2028815E-4,6.6156898,3.5678182E-4,9.0576345E-5,2.7223877E-4,6.289235E-4,2.3101907,3.5678182E-4,0.0011022091,0.0033094748,0.0037243427,1.1253576,4.1624546E-4,0.010967582,0.032582592,0.03310033,1.0158899,5.3517276E-4
7.8,1.883379E-5,5.564028E-5,4.1240227E-4,7.411937,3.5678182E-4,8.0713755E-5,2.3843657E-4,5.9513334E-4,2.4959817,3.5678182E-4,9.822468E-4,0.0028991038,0.0033141426,1.143161,4.1624546E-4,0.0097791655,0.028695205,0.029215021,1.018115,5.3517276E-4
7.9,1.5156185E-5,4.1658426E-5,3.9842539E-4,9.564101,3.5678182E-4,6.495346E-5,1.785239E-4,5.35242E-4,2.9981534,3.5678182E-4,7.9052144E-4,0.0021713632,0.002586705,1.1912816,4.1624546E-4,0.007877152,0.021759422,0.02228295,1.0240598,5.3517276E-4
8.0,1.1405907E-5,2.9974231E-5,3.2728352E-4,10.918829,2.9731818E-4,4.8881542E-5,1.2845467E-4,4.2573467E-4,3.3142793,2.9731818E-4,5.9497025E-4,0.0015628147,0.001919039,1.2279376,3.5678182E-4,0.005933798,0.015772851,0.01618253,1.0259738,4.1624546E-4
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,3.1581985E-5,1.0,0.0,2.2701119E-4,3.8444297E-4,3.8444297E-4,1.0,0.0,0.0022677942,0.0041163345,0.0041163345,1.0,0.0
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
