Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,2.1482215E-4,14.144058,1.9963703E-4,5.8220405E-5,6.50905E-5,3.373051E-4,5.182094,2.722323E-4,7.086029E-4,7.9219416E-4,0.0011730174,1.4807197,3.8112522E-4,0.007063476,0.007894293,0.008578504,1.0866716,6.896552E-4
7.1,1.3398601E-5,1.49813395E-5,1.7831828E-4,11.902693,1.6333938E-4,5.742131E-5,6.420419E-5,3.001237E-4,4.674519,2.3593467E-4,6.9888023E-4,7.8141113E-4,0.0011259692,1.4409435,3.448276E-4,0.0069668638,0.007787224,0.008435493,1.0832479,6.5335754E-4
7.2,1.3126312E-5,1.4679561E-5,1.59868E-4,10.890516,1.4519056E-4,5.6254412E-5,6.291092E-5,2.8068305E-4,4.4615955,2.1778584E-4,6.846822E-4,7.6567667E-4,0.0010739703,1.4026421,3.0852994E-4,0.006825765,0.00763097,0.008207301,1.0755252,5.807622E-4
7.3,1.2922429E-5,1.4453788E-5,1.5964225E-4,11.0450115,1.4519056E-4,5.5380664E-5,6.194336E-5,2.7971572E-4,4.515669,2.1778584E-4,6.74051E-4,7.53905E-4,0.0010622023,1.408934,3.0852994E-4,0.006720101,0.007514055,0.0080724405,1.0743122,5.626134E-4
7.4,1.2768878E-5,1.4283772E-5,1.5947226E-4,11.164577,1.4519056E-4,5.4722615E-5,6.1214756E-5,2.7898728E-4,4.5575166,2.1778584E-4,6.660441E-4,7.4504025E-4,0.0010533404,1.4138032,3.0852994E-4,0.0066405144,0.0074260035,0.007984439,1.0752,5.626134E-4
7.5,1.2521929E-5,1.40120155E-5,1.4105198E-4,10.066502,1.2704174E-4,5.366431E-5,6.005014E-5,2.5967517E-4,4.324306,1.9963703E-4,6.531671E-4,7.3087064E-4,0.0010210396,1.3970181,2.903811E-4,0.006512506,0.0072852457,0.007825743,1.0741907,5.444646E-4
7.6,1.1301089E-5,1.2648149E-5,1.2153969E-4,9.609287,1.0889292E-4,4.8432343E-5,5.4205255E-5,1.9938794E-4,3.6783876,1.4519056E-4,5.895042E-4,6.5975444E-4,8.773966E-4,1.3298836,2.1778584E-4,0.0058794282,0.00657851,0.007029246,1.0685164,4.537205E-4
7.7,9.189108E-6,1.0283358E-5,1.01026526E-4,9.824274,9.07441E-5,3.93813E-5,4.407082E-5,1.7110696E-4,3.8825455,1.2704174E-4,4.7936183E-4,5.3643517E-4,7.359651E-4,1.3719554,1.9963703E-4,0.004783291,0.005351914,0.005749051,1.0742047,3.9927405E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,2.0848884E-4,1.0953296,1.814882E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
