Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0808022E-4,0.0011678805,5.612645,9.6E-4,3.900265E-4,8.914682E-4,0.0021203717,2.3785164,0.00123,0.0047382377,0.010799837,0.012392449,1.1474663,0.00161,0.046384744,0.102753714,0.10459307,1.0179006,0.00205
7.1,8.771155E-5,1.9982594E-4,0.0011496361,5.753187,9.5E-4,3.758525E-4,8.5611636E-4,0.002055089,2.4004786,0.0012,0.0045664064,0.0103736,0.011937209,1.1507298,0.00158,0.044737056,0.09906527,0.10088515,1.0183706,0.00202
7.2,8.0830236E-5,1.8388197E-4,0.0011337072,6.165407,9.5E-4,3.4636928E-4,7.8782777E-4,0.0019868824,2.5219755,0.0012,0.0042088944,0.009549725,0.0111146355,1.1638699,0.00158,0.041300658,0.09179615,0.09363072,1.0199853,0.00202
7.3,7.7668235E-5,1.7331762E-4,0.001123153,6.480316,9.5E-4,3.328214E-4,7.425784E-4,0.0019416873,2.614791,0.0012,0.0040445733,0.009003494,0.010559359,1.1728067,0.00157,0.03971748,0.08706327,0.088898264,1.0210767,0.00201
7.4,7.520177E-5,1.6551897E-4,0.0011153617,6.738573,9.5E-4,3.2225347E-4,7.0917426E-4,0.0019083233,2.6909087,0.0012,0.0039163795,0.008600081,0.010146665,1.1798337,0.00156,0.038480744,0.08351955,0.085343346,1.0218368,0.00199
7.5,7.274697E-5,1.5839566E-4,0.0010982468,6.933566,9.4E-4,3.1173544E-4,6.78662E-4,0.0018678544,2.7522602,0.00119,0.003788775,0.008231463,0.009768704,1.1867518,0.00155,0.03724827,0.08023631,0.08205744,1.0226971,0.00198
7.6,7.1185845E-5,1.540943E-4,0.0010939494,7.0992208,9.4E-4,3.0504653E-4,6.6023704E-4,0.0018494513,2.801193,0.00119,0.0037076178,0.008008812,0.009536478,1.1907482,0.00154,0.036463667,0.07822598,0.08004187,1.0232135,0.00197
7.7,6.709961E-5,1.4318313E-4,0.00107305,7.4942484,9.3E-4,2.8753807E-4,6.1349774E-4,0.0017927738,2.9222176,0.00118,0.003495157,0.0074437927,0.008952478,1.202677,0.00152,0.034406938,0.07305469,0.07486224,1.0247424,0.00195
7.8,6.300812E-5,1.3202413E-4,0.0010619013,8.043237,9.3E-4,2.7000686E-4,5.65695E-4,0.0017350331,3.0670822,0.00117,0.0032823787,0.006865616,0.008365248,1.2184266,0.00151,0.032343175,0.06771354,0.06952217,1.0267102,0.00194
7.9,4.983037E-5,9.723488E-5,8.271639E-4,8.506864,7.3E-4,2.1354125E-4,4.1665437E-4,0.0013462668,3.2311358,9.3E-4,0.0025967648,0.0050609782,0.0062449556,1.2339424,0.00119,0.025666296,0.05064886,0.052063394,1.0279282,0.00149
8.0,3.2211527E-5,5.3304586E-5,2.9329179E-4,5.502187,2.4E-4,1.380421E-4,2.2842824E-4,5.083643E-4,2.225488,2.8E-4,0.0016793669,0.0027775685,0.0031664853,1.1400206,3.9E-4,0.016667323,0.028361378,0.028856914,1.0174721,5.1E-4
8.1,1.743376E-5,1.8824427E-5,6.882349E-5,3.6560736,5.0E-5,7.471398E-5,8.067362E-5,1.4066878E-4,1.7436775,6.0E-5,9.0926304E-4,9.817594E-4,0.0010516907,1.0712305,7.0E-5,0.009055517,0.010484105,0.010563266,1.0075506,8.0E-5
8.2,7.831616E-6,5.1551065E-6,1.5155055E-5,2.939814,1.0E-5,3.3563636E-5,2.2093127E-5,3.2092907E-5,1.4526194,1.0E-5,4.0856065E-4,2.6895068E-4,2.78948E-4,1.0371715,1.0E-5,0.004078103,0.0030418145,0.0030517841,1.0032775,1.0E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
