Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.7804578E-5,1.5381282E-5,3.352982E-5,2.179911,1.814882E-5,7.6303106E-5,6.5918124E-5,8.4065745E-5,1.2753055,1.814882E-5,9.285943E-4,8.022599E-4,8.2039414E-4,1.022604,1.814882E-5,0.009247236,0.008262311,0.008280311,1.0021784,1.814882E-5
7.3,1.6583685E-5,1.4530388E-5,3.2678945E-5,2.249007,1.814882E-5,7.1070994E-5,6.227162E-5,8.0419304E-5,1.291428,1.814882E-5,8.649459E-4,7.5789524E-4,7.760303E-4,1.0239282,1.814882E-5,0.00861587,0.007817623,0.00783563,1.0023034,1.814882E-5
7.4,1.6387552E-5,1.4395274E-5,3.2543834E-5,2.2607303,1.814882E-5,7.023047E-5,6.169258E-5,7.984028E-5,1.2941635,1.814882E-5,8.5472054E-4,7.5085036E-4,7.6898554E-4,1.0241529,1.814882E-5,0.008514405,0.0077470057,0.007765014,1.0023246,1.814882E-5
7.5,1.5790754E-5,1.4035962E-5,3.218453E-5,2.2930048,1.814882E-5,6.767291E-5,6.0152746E-5,7.830047E-5,1.3016942,1.814882E-5,8.236062E-4,7.321156E-4,7.502511E-4,1.0247715,1.814882E-5,0.008205604,0.007557569,0.007575581,1.0023832,1.814882E-5
7.6,1.4248672E-5,1.3054932E-5,3.1203515E-5,2.3901706,1.814882E-5,6.106431E-5,5.594852E-5,7.409632E-5,1.3243661,1.814882E-5,7.432043E-4,6.8096205E-4,6.990985E-4,1.0266336,1.814882E-5,0.007407237,0.0070401574,0.007058178,1.0025598,1.814882E-5
7.7,1.15449975E-5,1.090368E-5,2.9052302E-5,2.6644495,1.814882E-5,4.947762E-5,4.6729223E-5,6.48772E-5,1.3883646,1.814882E-5,6.022235E-4,5.687805E-4,5.86919E-4,1.0318902,1.814882E-5,0.006005941,0.0059101824,0.005928224,1.0030526,1.814882E-5
7.8,9.1391985E-6,9.514299E-6,2.7662947E-5,2.907513,1.814882E-5,3.9167408E-5,4.0774932E-5,5.892301E-5,1.4450793,1.814882E-5,4.767588E-4,4.963223E-4,5.144621E-4,1.0365485,1.814882E-5,0.0047573727,0.0051766867,0.0051947413,1.0034877,1.814882E-5
7.9,6.973017E-6,7.3821784E-6,2.5530864E-5,3.4584458,1.814882E-5,2.9884017E-5,3.1637526E-5,4.9785773E-5,1.5736303,1.814882E-5,3.6377716E-4,3.8511935E-4,4.0326116E-4,1.047107,1.814882E-5,0.0036318225,0.0040517948,0.00406987,1.004461,1.814882E-5
8.0,5.7638235E-6,6.259972E-6,2.4408679E-5,3.8991675,1.814882E-5,2.4701867E-5,2.6828178E-5,4.497651E-5,1.6764654,1.814882E-5,3.0070372E-4,3.2658462E-4,3.447275E-4,1.0555534,1.814882E-5,0.0030029714,0.0034534496,0.0034715356,1.0052371,1.814882E-5
8.1,5.1124434E-6,5.4956718E-6,2.3644392E-5,4.3023663,1.814882E-5,2.1910288E-5,2.355267E-5,4.1701063E-5,1.7705451,1.814882E-5,2.6672508E-4,2.867165E-4,3.0486012E-4,1.0632807,1.814882E-5,0.0026640517,0.003040336,0.0030584298,1.0059512,1.814882E-5
8.2,1.1075938E-6,5.336568E-7,5.336568E-7,1.0,0.0,4.7468216E-6,2.2870988E-6,2.2870988E-6,1.0,0.0,5.779102E-5,2.7845093E-5,2.7845093E-5,1.0,0.0,5.777599E-4,3.1346595E-4,3.1346595E-4,1.0,0.0
8.3,1.3584393E-8,4.473836E-9,4.473836E-9,1.0,0.0,5.8218827E-8,1.9173582E-8,1.9173582E-8,1.0,0.0,7.0881396E-7,2.3343837E-7,2.3343837E-7,1.0,0.0,7.0881174E-6,2.6163038E-6,2.6163038E-6,1.0,0.0
