Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.8166766E-6,1.5807095E-6,1.5807095E-6,1.0,0.0,7.785734E-6,6.7744522E-6,6.7744522E-6,1.0,0.0,9.478718E-5,8.247593E-5,8.247593E-5,1.0,0.0,9.4746763E-4,8.244633E-4,8.344551E-4,1.012119,1.0E-5
7.1,1.5471421E-6,1.3052961E-6,1.3052961E-6,1.0,0.0,6.6305925E-6,5.5941146E-6,5.5941146E-6,1.0,0.0,8.072447E-5,6.8106274E-5,6.8106274E-5,1.0,0.0,8.0695155E-4,6.808595E-4,6.908527E-4,1.0146773,1.0E-5
7.2,1.3608037E-6,1.1153443E-6,1.1153443E-6,1.0,0.0,5.8320024E-6,4.7800386E-6,4.7800386E-6,1.0,0.0,7.1002316E-5,5.8195463E-5,5.8195463E-5,1.0,0.0,7.097964E-4,5.818069E-4,5.91801E-4,1.0171778,1.0E-5
7.3,1.0749634E-6,8.384254E-7,8.384254E-7,1.0,0.0,4.6069777E-6,3.593247E-6,3.593247E-6,1.0,0.0,5.608851E-5,4.374693E-5,4.374693E-5,1.0,0.0,5.6074356E-4,4.37386E-4,4.4738164E-4,1.0228531,1.0E-5
7.4,8.416856E-7,6.200048E-7,6.200048E-7,1.0,0.0,3.607219E-6,2.6571608E-6,2.6571608E-6,1.0,0.0,4.3917007E-5,3.2350472E-5,3.2350472E-5,1.0,0.0,4.390833E-4,3.2345962E-4,3.3345638E-4,1.0309057,1.0E-5
7.5,6.2779594E-7,4.496886E-7,4.496886E-7,1.0,0.0,2.6905511E-6,1.9272356E-6,1.9272356E-6,1.0,0.0,3.275697E-5,2.346386E-5,2.346386E-5,1.0,0.0,3.275214E-4,2.346157E-4,2.4461336E-4,1.0426129,1.0E-5
7.6,4.3822078E-7,3.0595405E-7,3.0595405E-7,1.0,0.0,1.8780877E-6,1.311231E-6,1.311231E-6,1.0,0.0,2.2865479E-5,1.5964137E-5,1.5964137E-5,1.0,0.0,2.2863125E-4,1.5963144E-4,1.6962986E-4,1.0626343,1.0E-5
7.7,1.8704569E-7,1.12379205E-7,1.12379205E-7,1.0,0.0,8.0162414E-7,4.816251E-7,4.816251E-7,1.0,0.0,9.75973E-6,5.86377E-6,5.86377E-6,1.0,0.0,9.7593016E-5,5.863622E-5,5.863622E-5,1.0,0.0
7.8,3.5378733E-8,2.1838144E-8,2.1838144E-8,1.0,0.0,1.5162313E-7,9.359204E-8,9.359204E-8,1.0,0.0,1.84601E-6,1.1394826E-6,1.1394826E-6,1.0,0.0,1.8459947E-5,1.139477E-5,1.139477E-5,1.0,0.0
7.9,7.504945E-9,5.1920326E-9,5.1920326E-9,1.0,0.0,3.2164053E-8,2.225157E-8,2.225157E-8,1.0,0.0,3.9159727E-7,2.7091284E-7,2.7091284E-7,1.0,0.0,3.915966E-6,2.7091257E-6,2.7091257E-6,1.0,0.0
8.0,1.6554036E-10,1.4180768E-10,1.4180768E-10,1.0,0.0,7.0945894E-10,6.077475E-10,6.077475E-10,1.0,0.0,8.637662E-9,7.3993256E-9,7.3993256E-9,1.0,0.0,8.6376616E-8,7.3993256E-8,7.3993256E-8,1.0,0.0
