Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4872126E-5,1.0486969E-4,3.007264,7.0E-5,1.7297632E-4,1.4944343E-4,2.3942997E-4,1.6021446,9.0E-5,0.0021039525,0.0018179584,0.0019477222,1.0713788,1.3E-4,0.02084144,0.018782137,0.018968567,1.009926,1.9E-4
7.1,4.0343282E-5,3.485059E-5,1.0484815E-4,3.0085044,7.0E-5,1.7288832E-4,1.4935112E-4,2.3933769E-4,1.6025168,9.0E-5,0.002102883,0.0018168368,0.0019466005,1.0714229,1.3E-4,0.020830948,0.018771008,0.01895744,1.009932,1.9E-4
7.2,4.0257353E-5,3.475509E-5,1.0475265E-4,3.0140235,7.0E-5,1.725201E-4,1.489419E-4,2.3892848E-4,1.6041725,9.0E-5,0.0020984085,0.0018118626,0.001941627,1.0716194,1.3E-4,0.020787042,0.018721746,0.01890819,1.0099586,1.9E-4
7.3,3.9940667E-5,3.458276E-5,1.0458034E-4,3.02406,7.0E-5,1.7116306E-4,1.4820343E-4,2.3819008E-4,1.6071835,9.0E-5,0.0020819185,0.0018028866,0.0019326523,1.0719765,1.3E-4,0.020625217,0.018630387,0.018816847,1.0100083,1.9E-4
7.4,3.9721202E-5,3.4468165E-5,1.04465755E-4,3.0307894,7.0E-5,1.7022261E-4,1.4771236E-4,2.3769907E-4,1.6092023,9.0E-5,0.0020704903,0.0017969179,0.0019266843,1.0722162,1.3E-4,0.020513052,0.018569522,0.018755993,1.0100418,1.9E-4
7.5,3.7036873E-5,3.3535776E-5,1.0353343E-4,3.087253,7.0E-5,1.5871979E-4,1.4371685E-4,2.3370392E-4,1.6261414,9.0E-5,0.0019307006,0.0017483513,0.001878124,1.0742258,1.3E-4,0.019140124,0.018071128,0.018257694,1.010324,1.9E-4
7.6,3.2940967E-5,3.13167E-5,1.0131451E-4,3.235159,7.0E-5,1.4116794E-4,1.3420754E-4,2.2419546E-4,1.6705132,9.0E-5,0.0017173645,0.0016327545,0.0017625422,1.0794901,1.3E-4,0.01704153,0.016904091,0.01709088,1.0110499,1.9E-4
7.7,2.8236149E-5,2.7882697E-5,9.7880744E-5,3.5104475,7.0E-5,1.2100645E-4,1.1949181E-4,2.0948105E-4,1.7530997,9.0E-5,0.0014722579,0.0014538429,0.0015836539,1.0892882,1.3E-4,0.014625421,0.015114912,0.01530204,1.0123804,1.9E-4
7.8,2.4329287E-5,2.5206451E-5,9.520468E-5,3.7769969,7.0E-5,1.042642E-4,1.08023174E-4,1.9801345E-4,1.8330646,9.0E-5,0.0012686774,0.0013143895,0.0014442187,1.0987753,1.3E-4,0.012614589,0.013712341,0.013899735,1.0136662,1.9E-4
7.9,1.9370926E-5,2.0420413E-5,9.041898E-5,4.4278727,7.0E-5,8.301561E-5,8.751312E-5,1.7750525E-4,2.0283272,9.0E-5,0.0010102465,0.0010649522,0.0011948138,1.1219412,1.3E-4,0.0100566605,0.011199402,0.011387274,1.0167753,1.9E-4
8.0,1.5583017E-5,1.5885415E-5,8.5884305E-5,5.406488,7.0E-5,6.6782646E-5,6.807858E-5,1.5807245E-4,2.3219118,9.0E-5,8.127754E-4,8.2854216E-4,9.584345E-4,1.1567721,1.3E-4,0.008098091,0.008781636,0.008960055,1.0203173,1.8E-4
8.1,1.0024873E-5,8.291399E-6,4.829107E-5,5.824236,4.0E-5,4.2963035E-5,3.553409E-5,8.553231E-5,2.4070497,5.0E-5,5.229494E-4,4.3254215E-4,4.925162E-4,1.1386548,6.0E-5,0.0052172043,0.0046530655,0.00472274,1.0149739,7.0E-5
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
