0.003012658	0.0018040572
0.003054208	0.0018289156
0.0030963307	0.0018541161
0.0031390344	0.0018796636
0.0031823271	0.0019055627
0.003226217	0.0019318183
0.0032707122	0.0019584354
0.003315821	0.0019854188
0.003361552	0.0020127736
0.0034079137	0.002040505
0.0034549148	0.0020686178
0.003502564	0.0020971177
0.0035508706	0.00212601
0.0035998432	0.0021552998
0.0036494914	0.0021849924
0.0036998242	0.002215094
0.0037508511	0.0022456096
0.003802582	0.0022765452
0.0038550263	0.0023079065
0.0039081937	0.0023396993
0.0039620944	0.0023719296
0.004016739	0.0024046032
0.0040721367	0.0024377264
0.0041282983	0.0024713054
0.004185235	0.0025053462
0.0042429566	0.0025398554
0.0043014744	0.0025748394
0.004360799	0.0026103044
0.004420942	0.0026462574
0.004481915	0.002682705
0.004543728	0.0027196538
0.004606394	0.0027571109
0.0046699243	0.002795083
0.004734331	0.0028335773
0.0047996254	0.0028726012
0.0048658205	0.0029121616
0.004932929	0.002952266
0.0050009624	0.002992922
0.0050699343	0.003034137
0.0051398575	0.0030759184
0.005210745	0.0031182745
0.0052826107	0.003161213
0.005355467	0.0032047417
0.0054293284	0.0032488687
0.005504208	0.0032936025
0.0055801207	0.0033389512
0.00565708	0.003384923
0.005735101	0.0034315267
0.0058141984	0.003478771
0.005894386	0.0035266648
0.00597568	0.0035752165
0.006058095	0.0036244355
0.0061416468	0.003674331
0.006226351	0.0037249117
0.006312223	0.0037761878
0.00639928	0.0038281681
0.006487537	0.0038808626
0.0065770117	0.003934281
0.0066677197	0.003988433
0.0067596794	0.0040433295
0.006852907	0.0040989798
0.0069474205	0.004155394
0.007043238	0.0042125834
0.007140376	0.004270558
0.0072388547	0.004329329
0.007338691	0.0043889065
0.0074399044	0.0044493023
0.007542514	0.0045105275
0.007646538	0.004572593
0.007751997	0.0046355105
0.007858911	0.0046992917
0.007967299	0.0047639487
0.008077182	0.004829493
0.00818858	0.0048959367
0.008301515	0.0049632923
0.008416007	0.005031572
0.008532079	0.0051007895
0.008649751	0.005170956
0.0087690465	0.005242085
0.008889986	0.00531419
0.009012595	0.0053872843
0.009136895	0.0054613813
0.009262908	0.0055364943
0.00939066	0.0056126374
0.009520173	0.005689825
0.009651473	0.005768071
0.009784584	0.0058473893
0.00991953	0.0059277955
0.010056338	0.006009304
0.010195033	0.00609193
0.010335639	0.0061756885
0.010478186	0.006260595
0.010622699	0.0063466644
0.010769204	0.006433914
0.01091773	0.006522359
0.011068305	0.0066120154
0.011220956	0.0067029004
0.011375712	0.0067950306
0.011532604	0.006888422
0.011691658	0.006983093
0.011852906	0.00707906
0.012016378	0.007176342
0.012182105	0.007274955
0.012350118	0.0073749186
0.012520447	0.0074762506
0.012693127	0.0075789695
0.012868186	0.007683094
0.013045661	0.0077886437
0.013225584	0.007895637
0.013407988	0.0080040945
0.013592907	0.008114036
0.013780377	0.008225482
0.013970433	0.008338451
0.0141631095	0.008452965
0.014358443	0.008569046
0.014556471	0.008686713
0.014757231	0.008805988
0.014960758	0.0089268945
0.015167094	0.009049454
0.0153762745	0.009173688
0.015588339	0.009299618
0.01580333	0.00942727
0.016021285	0.009556665
0.016242247	0.009687828
0.016466256	0.009820782
0.016693354	0.009955551
0.016923584	0.01009216
0.01715699	0.010230633
0.017393615	0.010370998
0.017633503	0.010513278
0.0178767	0.010657499
0.01812325	0.010803687
0.018373203	0.01095187
0.0186266	0.011102074
0.018883495	0.011254326
0.019143932	0.011408654
0.019164955	0.011421111
0.01940796	0.0115650855
0.01967563	0.01172365
0.01994699	0.0118843755
0.020222094	0.01204729
0.020500991	0.012212425
0.020783735	0.012379808
0.02107038	0.012549471
0.021360977	0.012721445
0.021655582	0.01289576
0.021954251	0.013072447
0.022257037	0.013251539
0.022564001	0.013433068
0.0228752	0.013617067
0.023190686	0.013803568
0.023510527	0.013992605
0.023834778	0.014184211
0.024163501	0.014378424
0.024496758	0.014575275
0.02483461	0.014774801
0.025177125	0.014977038
0.025524361	0.015182021
0.025876386	0.015389789
0.026233267	0.015600377
0.02659507	0.015813822
0.026961861	0.016030164
0.027333712	0.016249442
0.027710691	0.016471695
0.02809287	0.016696962
0.028480321	0.016925283
0.028873114	0.017156698
0.029271325	0.01739125
0.029675027	0.017628977
0.030084297	0.017869927
0.030499212	0.018114138
0.03091985	0.018361656
0.031346288	0.018612524
0.031778608	0.018866787
0.03221689	0.01912449
0.03266122	0.019385675
0.033111673	0.019650394
0.03356834	0.01991869
0.034031305	0.020190611
0.03450066	0.020466207
0.034976482	0.020745521
0.03545887	0.02102861
0.035947908	0.021315519
0.03644369	0.021606296
0.036946315	0.021900998
0.037455868	0.022199674
0.03797245	0.022502376
0.038496155	0.022809155
0.039027087	0.02312007
0.039565336	0.02343517
0.040111013	0.023754513
0.040664215	0.024078153
0.041225042	0.024406146
0.04179361	0.024738552
0.042370018	0.025075426
0.042954374	0.025416827
0.04354679	0.025762815
0.044147376	0.026113449
0.044756245	0.026468791
0.04537351	0.0268289
0.04599929	0.02719384
0.0466337	0.027563674
0.047276862	0.027938465
0.047928892	0.028318278
0.048589915	0.028703177
0.049260054	0.02909323
0.049939435	0.0294885
0.05062819	0.02988906
0.05132644	0.030294975
0.05203432	0.030706314
0.052751962	0.031123148
0.053479504	0.03154555
0.05421708	0.031973585
0.05496483	0.032407336
0.05572289	0.032846868
0.056491405	0.033292256
0.05727052	0.03374358
0.05806038	0.034200914
0.058861136	0.034664333
0.059672933	0.035133917
0.060495928	0.035609744
0.06133027	0.036091894
0.062176123	0.036580447
0.06303364	0.037075486
0.06390298	0.037577093
0.06478432	0.03808535
0.06567781	0.038600344
0.06658362	0.039122157
0.067501925	0.03965088
0.06843289	0.0401866
0.0693767	0.0407294
0.070333526	0.04127937
0.07130355	0.04183661
0.07228695	0.042401202
0.07328391	0.04297324
0.07429463	0.04355282
0.075319275	0.044140033
0.07635806	0.04473498
0.07741117	0.04533775
0.078478806	0.04594845
0.07956117	0.04656717
0.08065845	0.047194015
0.081770875	0.047829084
0.08213552	0.048037168
0.08289864	0.048472483
0.08404195	0.049124308
0.08520104	0.049784668
0.08637611	0.050453667
0.08756739	0.051131412
0.08877509	0.05181801
0.08999946	0.05251357
0.091240704	0.053218205
0.09249908	0.053932022
0.093774796	0.05465513
0.09506812	0.055387653
0.09637927	0.056129698
0.09770851	0.05688138
0.09905608	0.057642817
0.10042223	0.05841413
0.10180724	0.059195437
0.103211336	0.05998686
0.1046348	0.060788512
0.106077895	0.06160053
0.10754089	0.062423024
0.10902407	0.06325613
0.1105277	0.06409997
0.112052076	0.06495467
0.11359747	0.06582036
0.115164176	0.06669717
0.11675249	0.06758524
0.11836271	0.06848469
0.11999514	0.069395654
0.12165008	0.07031828
0.123327844	0.071252696
0.12502874	0.07219904
0.12675312	0.07315745
0.12850127	0.07412807
0.13027352	0.07511104
0.13207021	0.076106496
0.1338917	0.0771146
0.1357383	0.07813547
0.13761036	0.07916927
0.13950825	0.08021615
0.14143232	0.08127625
0.1433829	0.082349725
0.14536041	0.08343672
0.14736518	0.084537394
0.14939761	0.085651904
0.15145807	0.0867804
0.15354693	0.087923035
0.15566461	0.08907997
0.1578115	0.09025136
0.159988	0.09143737
0.1621945	0.09263816
0.16443145	0.09385389
0.16669925	0.09508473
0.16899833	0.09633083
0.17132911	0.09759237
0.17369203	0.0988695
0.17608754	0.10016241
0.1785161	0.10147126
0.18097815	0.10279621
0.18347415	0.10413744
0.18600458	0.105495125
0.18856992	0.10686944
0.19117062	0.10826054
0.1938072	0.10966863
0.19648014	0.11109386
0.19918995	0.112536415
0.20193712	0.11399648
0.20472218	0.11547423
0.20754565	0.116969846
0.21040808	0.118483506
0.21330997	0.12001539
0.21625188	0.12156569
0.21923438	0.12313458
0.222258	0.12472225
0.22532332	0.12632889
0.22843093	0.12795466
0.23158139	0.12959978
0.2347753	0.1312644
0.23801327	0.13294876
0.24129587	0.13465299
0.24462377	0.1363773
0.24799755	0.1381219
0.25141788	0.13988698
0.25488538	0.14167269
0.25840068	0.14347924
0.26196447	0.14530684
0.26557744	0.14715566
0.2692402	0.14902589
0.27295348	0.15091774
0.276718	0.15283138
0.28053442	0.154767
0.28440347	0.15672481
0.2883259	0.158705
0.29230243	0.16070774
0.2963338	0.16273324
0.30042073	0.16478169
0.30456406	0.16685328
0.30876455	0.16894819
0.31302294	0.17106661
0.31734008	0.17320874
0.32171673	0.17537476
0.32615378	0.17756487
0.330652	0.17977925
0.33521226	0.18201807
0.33983544	0.18428153
0.34452236	0.18656982
0.34927392	0.18888311
0.35409102	0.1912216
0.35897455	0.19358546
0.36392543	0.19597486
0.36894462	0.19838999
0.374033	0.20083103
0.37919155	0.20329814
0.38442126	0.2057915
0.38972312	0.20831129
0.39509806	0.21085766
0.40054718	0.2134308
0.4060714	0.21603087
0.41167185	0.21865802
0.41734952	0.2213124
0.42310548	0.2239942
0.42894086	0.22670355
0.4348567	0.22944063
0.44085413	0.23220555
0.44693428	0.23499848
0.45309827	0.23781957
0.4593473	0.24066894
0.4656825	0.24354672
0.4721051	0.24645308
0.47861624	0.24938811
0.48521718	0.25235197
0.49190918	0.25534475
0.49869347	0.25836655
0.5055713	0.26141754
0.51254404	0.2644978
0.5196129	0.26760742
0.52677923	0.2707465
0.53404444	0.27391514
0.54140985	0.27711344
0.5488769	0.28034148
0.55644685	0.2835993
0.5641212	0.286887
0.57190144	0.29020464
0.5797889	0.2935523
0.58778524	0.29693
0.59589183	0.3003378
0.6041102	0.30377573
0.61244196	0.30724385
0.6208886	0.31074217
0.6294517	0.31427068
0.6381329	0.31782943
0.6469339	0.3214184
0.65585625	0.32503763
0.6649017	0.32868704
0.67407185	0.33236665
0.68336844	0.3360764
0.6927933	0.3398163
0.7023481	0.34358627
0.7120347	0.34738624
0.7218549	0.35121617
0.73181057	0.355076
0.7419035	0.3589656
0.75213563	0.3628849
0.7625089	0.3668338
0.7730252	0.37081218
0.7836866	0.37481993
0.794495	0.37885687
0.80545247	0.3829229
0.8165611	0.38701782
0.82782286	0.39114147
0.83924	0.3952937
0.8508146	0.3994743
0.8625488	0.40368304
0.87444484	0.4079197
0.88650495	0.4121841
0.8987314	0.41647592
0.9111265	0.42079496
0.9236925	0.42514095
0.9364318	0.4295136
0.9493469	0.43391258
0.96244	0.43833762
0.97571373	0.4427884
0.98917055	0.44726452
1.0	0.45084062
1.002813	0.45176572
1.0166435	0.45629156
1.0306648	0.46084166
1.0448794	0.4654157
1.0592902	0.47001314
1.0738996	0.4746337
1.0887105	0.4792768
1.1037258	0.4839421
1.1189481	0.48862907
1.1343803	0.4933372
1.1500254	0.49806607
1.1658863	0.50281507
1.1819658	0.50758374
1.1982672	0.5123714
1.2147934	0.5171777
1.2315476	0.52200186
1.2485328	0.52684337
1.2657522	0.53170156
1.2832091	0.5365759
1.3009068	0.54146564
1.3188486	0.54637015
1.3370378	0.5512888
1.3554779	0.55622077
1.3741723	0.5611655
1.3931245	0.5661222
1.4123381	0.57109004
1.4318167	0.57606834
1.451564	0.58105636
1.4715836	0.58605325
1.4918792	0.59105825
1.5124549	0.59607047
1.5333143	0.6010892
1.5544614	0.6061134
1.5759001	0.61114234
1.5976346	0.61617506
1.6196687	0.62121075
1.6420068	0.6262484
1.6646528	0.6312872
1.6876113	0.63632613
1.7108865	0.6413643
1.7344825	0.6464007
1.7584041	0.6514343
1.7826556	0.6564643
1.8072414	0.6614895
1.8321666	0.666509
1.8574352	0.6715217
1.8830526	0.6765267
1.9090232	0.68152285
1.9353518	0.6865092
1.9620438	0.6914846
1.9891038	0.69644797
2.016537	0.7013983
2.0443485	0.7063346
2.0725436	0.7112556
2.1011276	0.7161603
2.130106	0.72104764
2.1594837	0.72591645
2.1892667	0.7307657
2.2194605	0.7355943
2.2500708	0.740401
2.2811031	0.7451849
2.3125637	0.74994475
2.3444579	0.7546795
2.3767922	0.759388
2.4095721	0.76406926
2.4428043	0.7687221
2.476495	0.7733455
2.5106502	0.77793825
2.5452764	0.7824994
2.5803802	0.7870278
2.615968	0.79152244
2.652047	0.79598224
2.6886232	0.80040616
2.725704	0.80479324
2.7632961	0.80914235
2.8014069	0.81345254
2.840043	0.81772286
2.8792124	0.8219523
2.9189217	0.82613987
2.9591787	0.83028466
2.999991	0.8343858
3.041366	0.8384423
3.0833118	0.8424534
3.1258361	0.84641814
3.1689467	0.8503357
3.212652	0.85420537
3.2569602	0.85802627
3.3018794	0.86179763
3.347418	0.86551875
3.3935847	0.8691889
3.4403882	0.8728075
3.487837	0.8763738
3.5359404	0.8798873
3.5847073	0.8833473
3.6341467	0.8867532
3.6842678	0.89010465
3.7350802	0.89340115
3.7865937	0.8966421
3.8388174	0.89982724
3.8917613	0.90295607
3.9454355	0.90602833
3.99985	0.9090437
4.055015	0.9120019
4.1109405	0.91490275
4.167638	0.91774595
4.2251167	0.92053145
4.283388	0.923259
4.342464	0.9259287
4.402354	0.92854047
4.46307	0.9310942
4.5246234	0.93359005
4.587026	0.936028
4.650289	0.93840826
4.7144246	0.940731
4.7794447	0.9429963
4.8453617	0.94520456
4.9121876	0.9473559
4.979935	0.94945073
5.0486174	0.9514894
5.1182466	0.9534722
5.188836	0.9553997
5.2603993	0.9572723
5.332949	0.9590904
5.4065	0.9608547
5.481065	0.96256566
5.5566583	0.9642239
5.6332946	0.96583
5.7109876	0.96738476
5.789752	0.9688887
5.8696027	0.9703426
5.950555	0.9717472
6.0326233	0.97310334
6.1158237	0.9744117
6.2001715	0.9756732
6.2856827	0.9768886
6.372373	0.97805876
6.4602594	0.9791846
6.5493574	0.98026705
6.6396847	0.98130697
6.7312574	0.9823053
6.8240933	0.983263
6.9182096	0.984181
7.0136237	0.9850603
7.110354	0.9859018
7.208418	0.98670655
7.3078346	0.9874755
7.4086223	0.9882097
7.5108004	0.98891014
7.614387	0.9895777
7.719403	0.9902135
7.825867	0.9908185
7.9337993	0.9913936
8.0432205	0.99193996
8.15415	0.9924584
8.26661	0.99295
8.380621	0.99341565
8.496204	0.9938564
8.613382	0.99427307
8.732176	0.99466664
8.852608	0.99503803
8.9747	0.9953882
9.098477	0.99571794
9.223961	0.9960282
9.351175	0.9963198
9.4801445	0.99659353
9.610892	0.9968503
9.7434435	0.9970909
9.877823	0.99731594
10.0	0.9975055
10.014055	0.9975264
10.152166	0.9977229
10.292182	0.9979062
10.43413	0.998077
10.578034	0.9982359
10.723924	0.99838364
10.871825	0.99852073
11.021767	0.99864787
11.173776	0.99876565
11.327882	0.99887455
11.484114	0.99897516
11.642499	0.99906796
11.803069	0.9991535
11.965855	0.9992322
12.130884	0.9993045
12.29819	0.9993708
12.467804	0.99943167
12.639757	0.99948734
12.814081	0.9995382
12.990809	0.9995846
13.169975	0.9996269
13.351612	0.9996654
13.535754	0.99970037
13.722436	0.9997321
13.911693	0.9997608
14.103559	0.9997868
14.298072	0.9998102
14.495267	0.9998314
14.695182	0.99985045
14.897854	0.99986756
15.103322	0.9998829
15.311623	0.99989665
15.522797	0.9999089
15.736883	0.9999199
15.953922	0.99992967
16.173954	0.99993837
16.397022	0.99994606
16.623165	0.9999529
16.852428	0.99995893
17.084852	0.9999643
17.320482	0.999969
17.559362	0.9999731
17.801537	0.99997675
18.04705	0.9999799
18.29595	0.9999827
18.548283	0.99998516
18.804096	0.99998724
19.063438	0.9999891
19.326357	0.9999907
19.5929	0.9999921
19.863121	0.99999326
20.137068	0.9999943
20.414793	0.9999952
20.696348	0.9999959
20.981787	0.99999654
21.271162	0.9999971
21.56453	0.99999756
21.861942	0.999998
22.163456	0.9999983
22.469128	0.99999857
22.779016	0.9999988
23.09318	0.99999905
23.411674	0.99999917
23.734562	0.99999934
24.061903	0.99999946
24.393759	0.9999996
24.730192	0.99999964
25.071264	0.9999997
25.41704	0.99999976
25.767586	0.9999998
26.122965	0.9999998
26.483248	0.9999999
26.848497	0.9999999
27.218784	0.99999994
27.59418	0.99999994
27.97475	0.99999994
28.36057	0.99999994
28.751713	0.99999994
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.8870686E-5
1.1565044E-4	6.9820504E-5
1.1724546E-4	7.078342E-5
1.1886248E-4	7.1759605E-5
1.205018E-4	7.274926E-5
1.2216374E-4	7.375256E-5
1.2384859E-4	7.4769705E-5
1.2555667E-4	7.580087E-5
1.2728831E-4	7.6846256E-5
1.2904384E-4	7.790606E-5
1.3082358E-4	7.8980476E-5
1.3262787E-4	8.006971E-5
1.3445703E-4	8.117397E-5
1.3631143E-4	8.229345E-5
1.381914E-4	8.342837E-5
1.4009731E-4	8.457895E-5
1.4202949E-4	8.5745385E-5
1.4398833E-4	8.692792E-5
1.4597418E-4	8.812675E-5
1.4798742E-4	8.934212E-5
1.5002843E-4	9.057424E-5
1.5209758E-4	9.182336E-5
1.5419527E-4	9.308971E-5
1.5632188E-4	9.437352E-5
1.5847784E-4	9.567503E-5
1.6066352E-4	9.6994496E-5
1.6287935E-4	9.833215E-5
1.6512575E-4	9.968825E-5
1.6740312E-4	1.0106306E-4
1.697119E-4	1.0245683E-4
1.7205252E-4	1.0386981E-4
1.7442543E-4	1.0530228E-4
1.7683106E-4	1.067545E-4
1.7926986E-4	1.08226755E-4
1.817423E-4	1.0971931E-4
1.8424886E-4	1.11232446E-4
1.8678997E-4	1.1276645E-4
1.8936612E-4	1.1432161E-4
1.9197782E-4	1.1589821E-4
1.9462552E-4	1.1749655E-4
1.9730975E-4	1.1911694E-4
2.0003099E-4	1.2075967E-4
2.0278977E-4	1.2242506E-4
2.0558659E-4	1.241134E-4
2.0842199E-4	1.2582504E-4
2.112965E-4	1.2756027E-4
2.1421064E-4	1.2931944E-4
2.1716498E-4	1.3110286E-4
2.2016006E-4	1.3291088E-4
2.2319646E-4	1.3474382E-4
2.2627473E-4	1.3660206E-4
2.2939545E-4	1.384859E-4
2.325592E-4	1.4039573E-4
2.3576661E-4	1.423319E-4
2.3901823E-4	1.4429475E-4
2.4231472E-4	1.4628468E-4
2.4565667E-4	1.4830206E-4
2.490447E-4	1.5034726E-4
2.5247945E-4	1.5242065E-4
2.5596158E-4	1.5452263E-4
