3.4	  422.0
3.5	  332.0
3.6	  269.0
3.7	  218.0
3.8	  168.0
3.9	  137.0
4.0	  105.0
4.1	  85.0
4.2	  69.0
4.3	  55.0
4.4	  42.0
4.5	  34.0
4.6	  27.0
4.7	  22.0
4.8	  16.0
4.9	  13.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.9999841
5.0	  0.9998726
5.1	  0.99914
5.2	  0.9971494
5.3	  0.9904609
5.4	  0.97783226
5.5	  0.9534828
5.6	  0.9153741
5.7	  0.8623754
5.8	  0.7985476
5.9	  0.72569036
6.0	  0.64754593
6.1	  0.56978375
6.2	  0.49367774
6.3	  0.42231742
6.4	  0.35739082
6.5	  0.29982165
6.6	  0.25204638
6.7	  0.20885754
6.8	  0.17156097
6.9	  0.14108036
7.0	  0.11435806
7.1	  0.09233366
7.2	  0.07417906
7.3	  0.05868395
7.4	  0.047058634
7.5	  0.036739178
7.6	  0.029142912
7.7	  0.022565851
7.8	  0.017103545
7.9	  0.0124374945
8.0	  0.008838424
8.1	  0.0054304553
8.2	  0.0024365385
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9999841	[0.9998966	0.99999917]
5.0	0.9998726	[0.99973804	0.99994075]
5.1	0.99914	[0.99886924	0.9993477]
5.2	0.9971494	[0.99669236	0.99754447]
5.3	0.9904609	[0.98966175	0.9911994]
5.4	0.97783226	[0.97664297	0.9789627]
5.5	0.9534828	[0.9517996	0.9551103]
5.6	0.9153741	[0.9131636	0.9175336]
5.7	0.8623754	[0.8596506	0.86505574]
5.8	0.7985476	[0.7953843	0.80167437]
5.9	0.72569036	[0.7221789	0.72917414]
6.0	0.64754593	[0.6437924	0.6512814]
6.1	0.56978375	[0.5658991	0.57365984]
6.2	0.49367774	[0.48975977	0.49759647]
6.3	0.42231742	[0.418451	0.42619336]
6.4	0.35739082	[0.35364336	0.3611558]
6.5	0.29982165	[0.29624233	0.3034255]
6.6	0.25204638	[0.24865763	0.25546554]
6.7	0.20885754	[0.20568804	0.21206273]
6.8	0.17156097	[0.16862445	0.17453781]
6.9	0.14108036	[0.13837168	0.14383309]
7.0	0.11435806	[0.11188453	0.11687892]
7.1	0.09233366	[0.090086326	0.09463105]
7.2	0.07417906	[0.0721474	0.076263025]
7.3	0.05868395	[0.056864627	0.060557503]
7.4	0.047058634	[0.045421995	0.048750963]
7.5	0.036739178	[0.035288073	0.038247272]
7.6	0.029142912	[0.027848002	0.03049578]
7.7	0.022565851	[0.021425337	0.023765177]
7.8	0.017103545	[0.016110826	0.01815581]
7.9	0.0124374945	[0.011592292	0.0133428965]
8.0	0.008838424	[0.008128164	0.00960943]
8.1	0.0054304553	[0.0048775673	0.0060446896]
8.2	0.0024365385	[0.0020728388	0.0028623673]
8.3	0.0	[0.0	7.626692E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2083.7173
2.6	  1655.21
2.7	  1314.7812
2.8	  1044.355
2.9	  829.5552
3.0	  658.9767
3.1	  523.47815
3.2	  415.8577
3.3	  330.2988
3.4	  262.32986
3.5	  208.39044
3.6	  165.55988
3.7	  131.48221
3.8	  104.45237
3.9	  82.94773
4.0	  65.89619
4.1	  52.340797
4.2	  41.590694
4.3	  33.041756
4.4	  26.22913
4.5	  20.824919
4.6	  16.542425
4.7	  13.137274
4.8	  10.442017
4.9	  8.297942
5.0	  6.58926
5.1	  5.238956
5.2	  4.163933
5.3	  3.3079753
5.4	  2.6253781
5.5	  2.084833
5.6	  1.6519891
5.7	  1.3127369
5.8	  1.0398287
5.9	  0.82284933
6.0	  0.6514635
6.1	  0.51686466
6.2	  0.40911552
6.3	  0.32415518
6.4	  0.25478548
6.5	  0.20186642
6.6	  0.16162372
6.7	  0.12770328
6.8	  0.10110839
6.9	  0.07980062
7.0	  0.06311113
7.1	  0.04916075
7.2	  0.03865019
7.3	  0.03054432
7.4	  0.024015034
7.5	  0.018297927
7.6	  0.014093704
7.7	  0.010542409
7.8	  0.007994395
7.9	  0.0055737807
8.0	  0.0036468452
8.1	  0.0021180368
8.2	  8.440297E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


