0.013780377	1.280389E-6
0.013970433	1.2980478E-6
0.0141631095	1.3159502E-6
0.014358443	1.3340994E-6
0.014556471	1.3524989E-6
0.014757231	1.3711522E-6
0.014960758	1.3900627E-6
0.015167094	1.4092342E-6
0.0153762745	1.42867E-6
0.015588339	1.4483737E-6
0.01580333	1.4683493E-6
0.016021285	1.4886004E-6
0.016242247	1.5091308E-6
0.016466256	1.5299444E-6
0.016693354	1.5510449E-6
0.016923584	1.5724365E-6
0.01715699	1.5941231E-6
0.017393615	1.6161089E-6
0.017633503	1.6383979E-6
0.0178767	1.6609941E-6
0.01812325	1.6839022E-6
0.018373203	1.7071261E-6
0.0186266	1.7306703E-6
0.018883495	1.7545392E-6
0.019143932	1.7787373E-6
0.019164955	1.7806908E-6
0.01940796	1.8032692E-6
0.01967563	1.8281395E-6
0.01994699	1.8533526E-6
0.020222094	1.8789136E-6
0.020500991	1.9048271E-6
0.020783735	1.9310978E-6
0.02107038	1.957731E-6
0.021360977	1.9847316E-6
0.021655582	2.0121045E-6
0.021954251	2.039855E-6
0.022257037	2.067988E-6
0.022564001	2.0965092E-6
0.0228752	2.1254236E-6
0.023190686	2.1547369E-6
0.023510527	2.1844544E-6
0.023834778	2.2145819E-6
0.024163501	2.2451247E-6
0.024496758	2.276089E-6
0.02483461	2.3074801E-6
0.025177125	2.3393043E-6
0.025524361	2.3715672E-6
0.025876386	2.4042754E-6
0.026233267	2.4374344E-6
0.02659507	2.471051E-6
0.026961861	2.5051309E-6
0.027333712	2.539681E-6
0.027710691	2.5747077E-6
0.02809287	2.6102173E-6
0.028480321	2.6462167E-6
0.028873114	2.6827124E-6
0.029271325	2.7197118E-6
0.029675027	2.7572212E-6
0.030084297	2.795248E-6
0.030499212	2.8337995E-6
0.03091985	2.8728823E-6
0.031346288	2.9125044E-6
0.031778608	2.952673E-6
0.03221689	2.9933954E-6
0.03266122	3.0346794E-6
0.033111673	3.076533E-6
0.03356834	3.1189636E-6
0.034031305	3.1619793E-6
0.03450066	3.2055887E-6
0.034976482	3.2497992E-6
0.03545887	3.2946195E-6
0.035947908	3.340058E-6
0.03644369	3.3861231E-6
0.036946315	3.4328236E-6
0.037455868	3.480168E-6
0.03797245	3.5281655E-6
0.038496155	3.576825E-6
0.039027087	3.6261556E-6
0.039565336	3.6761664E-6
0.040111013	3.7268671E-6
0.040664215	3.778267E-6
0.041225042	3.830376E-6
0.04179361	3.883203E-6
0.042370018	3.936759E-6
0.042954374	3.991054E-6
0.04354679	4.0460977E-6
0.044147376	4.1019002E-6
0.044756245	4.1584726E-6
0.04537351	4.215825E-6
0.04599929	4.2739684E-6
0.0466337	4.3329137E-6
0.047276862	4.392672E-6
0.047928892	4.4532544E-6
0.048589915	4.5146726E-6
0.049260054	4.5769375E-6
0.049939435	4.6400614E-6
0.05062819	4.7040558E-6
0.05132644	4.7689327E-6
0.05203432	4.8347047E-6
0.052751962	4.9013834E-6
0.053479504	4.9689816E-6
0.05421708	5.0375124E-6
0.05496483	5.1069883E-6
0.05572289	5.1774223E-6
0.056491405	5.248828E-6
0.05727052	5.3212184E-6
0.05806038	5.394607E-6
0.058861136	5.4690076E-6
0.059672933	5.5444348E-6
0.060495928	5.620902E-6
0.06133027	5.6984236E-6
0.062176123	5.777015E-6
0.06303364	5.8566898E-6
0.06390298	5.9374634E-6
0.06478432	6.019351E-6
0.06567781	6.1023684E-6
0.06658362	6.1865303E-6
0.067501925	6.271853E-6
0.06843289	6.3583525E-6
0.0693767	6.446045E-6
0.070333526	6.534947E-6
0.07130355	6.625075E-6
0.07228695	6.716446E-6
0.07328391	6.809077E-6
0.07429463	6.902986E-6
0.075319275	6.9981897E-6
0.07635806	7.0947067E-6
0.07741117	7.1925547E-6
0.078478806	7.2917524E-6
0.07956117	7.392318E-6
0.08065845	7.4942704E-6
0.081770875	7.597629E-6
0.08213552	7.63151E-6
0.08289864	7.702413E-6
0.08404195	7.808642E-6
0.08520104	7.9163365E-6
0.08637611	8.025517E-6
0.08756739	8.136202E-6
0.08877509	8.248414E-6
0.08999946	8.3621735E-6
0.091240704	8.477502E-6
0.09249908	8.594421E-6
0.093774796	8.712953E-6
0.09506812	8.833119E-6
0.09637927	8.954942E-6
0.09770851	9.078446E-6
0.09905608	9.2036535E-6
0.10042223	9.330587E-6
0.10180724	9.4592715E-6
0.103211336	9.58973E-6
0.1046348	9.721989E-6
0.106077895	9.856071E-6
0.10754089	9.9920035E-6
0.10902407	1.012981E-5
0.1105277	1.0269517E-5
0.112052076	1.04111505E-5
0.11359747	1.0554738E-5
0.115164176	1.0700305E-5
0.11675249	1.0847881E-5
0.11836271	1.0997491E-5
0.11999514	1.11491645E-5
0.12165008	1.130293E-5
0.123327844	1.14588165E-5
0.12502874	1.1616852E-5
0.12675312	1.1777068E-5
0.12850127	1.1939494E-5
0.13027352	1.21041585E-5
0.13207021	1.2271095E-5
0.1338917	1.2440334E-5
0.1357383	1.2611907E-5
0.13761036	1.2785846E-5
0.13950825	1.2962184E-5
0.14143232	1.3140954E-5
0.1433829	1.3322189E-5
0.14536041	1.35059245E-5
0.14736518	1.36921935E-5
0.14939761	1.3881031E-5
0.15145807	1.4072473E-5
0.15354693	1.4266556E-5
0.15566461	1.4463315E-5
0.1578115	1.4662788E-5
0.159988	1.4865012E-5
0.1621945	1.5070025E-5
0.16443145	1.5277865E-5
0.16669925	1.5488573E-5
0.16899833	1.5702184E-5
0.17132911	1.5918744E-5
0.17369203	1.6138289E-5
0.17608754	1.6360862E-5
0.1785161	1.6586506E-5
0.18097815	1.681526E-5
0.18347415	1.704717E-5
0.18600458	1.7282278E-5
0.18856992	1.752063E-5
0.19117062	1.7762268E-5
0.1938072	1.8007237E-5
0.19648014	1.8255587E-5
0.19918995	1.850736E-5
0.20193712	1.8762606E-5
0.20472218	1.9021374E-5
0.20754565	1.9283709E-5
0.21040808	1.9549661E-5
0.21330997	1.9819283E-5
0.21625188	2.0092622E-5
0.21923438	2.0369733E-5
0.222258	2.0650665E-5
0.22532332	2.093547E-5
0.22843093	2.1224203E-5
0.23158139	2.1516918E-5
0.2347753	2.1813672E-5
0.23801327	2.2114516E-5
0.24129587	2.241951E-5
0.24462377	2.2728711E-5
0.24799755	2.3042177E-5
0.25141788	2.3359964E-5
0.25488538	2.3682136E-5
0.25840068	2.400875E-5
0.26196447	2.4339868E-5
0.26557744	2.4675554E-5
0.2692402	2.5015868E-5
0.27295348	2.5360876E-5
0.276718	2.5710642E-5
0.28053442	2.6065232E-5
0.28440347	2.6424712E-5
0.2883259	2.678915E-5
0.29230243	2.7158614E-5
0.2963338	2.7533173E-5
0.30042073	2.79129E-5
0.30456406	2.8297862E-5
0.30876455	2.8688133E-5
0.31302294	2.9083787E-5
0.31734008	2.9484896E-5
0.32171673	2.9891538E-5
0.32615378	3.0303789E-5
0.330652	3.0721723E-5
0.33521226	3.1145424E-5
0.33983544	3.1574968E-5
0.34452236	3.2010434E-5
0.34927392	3.2451906E-5
0.35409102	3.289947E-5
0.35897455	3.33532E-5
0.36392543	3.381319E-5
0.36894462	3.427953E-5
0.374033	3.4752295E-5
0.37919155	3.523158E-5
0.38442126	3.5717476E-5
0.38972312	3.6210073E-5
0.39509806	3.6709465E-5
0.40054718	3.721574E-5
0.4060714	3.7729E-5
0.41167185	3.824934E-5
0.41734952	3.8776856E-5
0.42310548	3.9311646E-5
0.42894086	3.985381E-5
0.4348567	4.0403454E-5
0.44085413	4.0960676E-5
0.44693428	4.1525585E-5
0.45309827	4.2098283E-5
0.4593473	4.267888E-5
0.4656825	4.3267482E-5
0.4721051	4.3864202E-5
0.47861624	4.4469154E-5
0.48521718	4.508245E-5
0.49190918	4.5704197E-5
0.49869347	4.6334524E-5
0.5055713	4.6973542E-5
0.51254404	4.7621375E-5
0.5196129	4.827814E-5
0.52677923	4.8943963E-5
0.53404444	4.961897E-5
0.54140985	5.0303286E-5
0.5488769	5.0997038E-5
0.55644685	5.1700357E-5
0.5641212	5.2413376E-5
0.57190144	5.3136228E-5
0.5797889	5.386905E-5
0.58778524	5.4611977E-5
0.59589183	5.536515E-5
0.6041102	5.6128712E-5
0.61244196	5.69028E-5
0.6208886	5.768757E-5
0.6294517	5.8483158E-5
0.6381329	5.928972E-5
0.6469339	6.0107403E-5
0.65585625	6.0936363E-5
0.6649017	6.177676E-5
0.67407185	6.262874E-5
0.68336844	6.349247E-5
0.6927933	6.436811E-5
0.7023481	6.525584E-5
0.7120347	6.615579E-5
0.7218549	6.706817E-5
0.73181057	6.7993125E-5
0.7419035	6.8930836E-5
0.75213563	6.9881484E-5
0.7625089	7.0845235E-5
0.7730252	7.182228E-5
0.7836866	7.28128E-5
0.794495	7.381698E-5
0.80545247	7.4835E-5
0.8165611	7.5867065E-5
0.82782286	7.691337E-5
0.83924	7.7974095E-5
0.8508146	7.904945E-5
0.8625488	8.013964E-5
0.87444484	8.1244856E-5
0.88650495	8.236532E-5
0.8987314	8.350123E-5
0.9111265	8.465281E-5
0.9236925	8.582027E-5
0.9364318	8.7003835E-5
0.9493469	8.820371E-5
0.96244	8.9420144E-5
0.97571373	9.0653346E-5
0.98917055	9.190356E-5
1.0	9.290967E-5
1.002813	9.317101E-5
1.0166435	9.4455936E-5
1.0306648	9.575859E-5
1.0448794	9.70792E-5
1.0592902	9.841803E-5
1.0738996	9.9775316E-5
1.0887105	1.0115132E-4
1.1037258	1.02546306E-4
1.1189481	1.0396052E-4
1.1343803	1.0539425E-4
1.1500254	1.06847736E-4
1.1658863	1.0832127E-4
1.1819658	1.0981513E-4
1.1982672	1.1132959E-4
1.2147934	1.1286493E-4
1.2315476	1.1442145E-4
1.2485328	1.1599943E-4
1.2657522	1.17599164E-4
1.2832091	1.1922097E-4
1.3009068	1.2086513E-4
1.3188486	1.2253197E-4
1.3370378	1.242218E-4
1.3554779	1.2593492E-4
1.3741723	1.2767168E-4
1.3931245	1.2943237E-4
1.4123381	1.3121736E-4
1.4318167	1.3302696E-4
1.451564	1.348615E-4
1.4715836	1.3672136E-4
1.4918792	1.3860685E-4
1.5124549	1.4051834E-4
1.5333143	1.4245619E-4
1.5544614	1.4442077E-4
1.5759001	1.4641244E-4
1.5976346	1.4843157E-4
1.6196687	1.5047855E-4
1.6420068	1.5255375E-4
1.6646528	1.5465758E-4
1.6876113	1.5679041E-4
1.7108865	1.5895265E-4
1.7344825	1.6114471E-4
1.7584041	1.6336699E-4
1.7826556	1.6561992E-4
1.8072414	1.6790391E-4
1.8321666	1.7021941E-4
1.8574352	1.7256683E-4
1.8830526	1.7494662E-4
1.9090232	1.7735922E-4
1.9353518	1.798051E-4
1.9620438	1.822847E-4
1.9891038	1.8479848E-4
2.016537	1.8734694E-4
2.0443485	1.8993054E-4
2.0725436	1.9254975E-4
2.1011276	1.952051E-4
2.130106	1.9789704E-4
2.1594837	2.0062612E-4
2.1892667	2.0339282E-4
2.2194605	2.0619767E-4
2.2500708	2.090412E-4
2.2811031	2.1192394E-4
2.3125637	2.1484643E-4
2.3444579	2.1780921E-4
2.3767922	2.2081284E-4
2.4095721	2.238579E-4
2.4428043	2.2694495E-4
2.476495	2.3007454E-4
2.5106502	2.3324731E-4
2.5452764	2.364638E-4
2.5803802	2.3972467E-4
2.615968	2.4303049E-4
2.652047	2.4638188E-4
2.6886232	2.497795E-4
2.725704	2.5322396E-4
2.7632961	2.5671592E-4
2.8014069	2.6025603E-4
2.840043	2.6384494E-4
2.8792124	2.6748332E-4
2.9189217	2.7117188E-4
2.9591787	2.749113E-4
2.999991	2.7870227E-4
3.041366	2.8254552E-4
3.0833118	2.8644176E-4
3.1258361	2.9039173E-4
3.1689467	2.9439613E-4
3.212652	2.9845577E-4
3.2569602	3.0257137E-4
3.3018794	3.0674372E-4
3.347418	3.1097358E-4
3.3935847	3.1526177E-4
3.4403882	3.196091E-4
3.487837	3.2401635E-4
3.5359404	3.2848437E-4
3.5847073	3.3301397E-4
3.6341467	3.3760606E-4
3.6842678	3.4226142E-4
3.7350802	3.46981E-4
3.7865937	3.5176563E-4
3.8388174	3.5661622E-4
3.8917613	3.615337E-4
3.9454355	3.6651897E-4
3.99985	3.7157297E-4
4.055015	3.7669664E-4
4.1109405	3.8189095E-4
4.167638	3.8715688E-4
4.2251167	3.924954E-4
4.283388	3.979075E-4
4.342464	4.0339422E-4
4.402354	4.089566E-4
4.46307	4.1459568E-4
4.5246234	4.2031246E-4
4.587026	4.2610808E-4
4.650289	4.3198356E-4
4.7144246	4.3794006E-4
4.7794447	4.439787E-4
4.8453617	4.5010055E-4
4.9121876	4.563068E-4
4.979935	4.625986E-4
5.0486174	4.6897717E-4
5.1182466	4.7544364E-4
5.188836	4.8199925E-4
5.2603993	4.886452E-4
5.332949	4.953828E-4
5.4065	5.022133E-4
5.481065	5.091379E-4
5.5566583	5.1615806E-4
5.6332946	5.232749E-4
5.7109876	5.3048984E-4
5.789752	5.3780427E-4
5.8696027	5.452195E-4
5.950555	5.52737E-4
6.0326233	5.6035805E-4
6.1158237	5.680841E-4
6.2001715	5.759168E-4
6.2856827	5.8385736E-4
6.372373	5.9190736E-4
6.4602594	6.0006836E-4
6.5493574	6.083418E-4
6.6396847	6.167293E-4
6.7312574	6.2523247E-4
6.8240933	6.3385273E-4
6.9182096	6.4259185E-4
7.0136237	6.5145147E-4
7.110354	6.6043314E-4
7.208418	6.695386E-4
7.3078346	6.787696E-4
7.4086223	6.8812777E-4
7.5108004	6.97615E-4
7.614387	7.0723286E-4
7.719403	7.1698334E-4
7.825867	7.268682E-4
7.9337993	7.368893E-4
8.0432205	7.4704847E-4
8.15415	7.573477E-4
8.26661	7.677888E-4
8.380621	7.7837385E-4
8.496204	7.891047E-4
8.613382	7.999835E-4
8.732176	8.110122E-4
8.852608	8.221929E-4
8.9747	8.3352765E-4
9.098477	8.4501854E-4
9.223961	8.566679E-4
9.351175	8.684777E-4
9.4801445	8.8045024E-4
9.610892	8.9258776E-4
9.7434435	9.048925E-4
9.877823	9.173668E-4
10.0	9.2870835E-4
10.014055	9.30013E-4
10.152166	9.428335E-4
10.292182	9.5583056E-4
10.43413	9.690068E-4
10.578034	9.823645E-4
10.723924	9.959063E-4
10.871825	0.0010096346
11.021767	0.0010235521
11.173776	0.0010376613
11.327882	0.0010519649
11.484114	0.0010664656
11.642499	0.0010811661
11.803069	0.0010960691
11.965855	0.0011111775
12.130884	0.0011264939
12.29819	0.0011420213
12.467804	0.0011577627
12.639757	0.0011737208
12.814081	0.0011898989
12.990809	0.0012062998
13.169975	0.0012229265
13.351612	0.0012397824
13.535754	0.0012568705
13.722436	0.0012741938
13.911693	0.0012917558
14.103559	0.0013095597
14.298072	0.0013276088
14.495267	0.0013459065
14.695182	0.0013644563
14.897854	0.0013832614
15.103322	0.0014023257
15.311623	0.0014216524
15.522797	0.0014412453
15.736883	0.0014611081
15.953922	0.0014812445
16.173954	0.001501658
16.397022	0.0015223527
16.623165	0.0015433324
16.852428	0.001564601
17.084852	0.0015861625
17.320482	0.0016080207
17.559362	0.0016301802
17.801537	0.0016526446
18.04705	0.0016754183
18.29595	0.0016985056
18.548283	0.0017219108
18.804096	0.0017456382
19.063438	0.0017696923
19.326357	0.0017940775
19.5929	0.0018187985
19.863121	0.0018438597
20.137068	0.0018692659
20.414793	0.001895022
20.696348	0.0019211326
20.981787	0.0019476025
21.271162	0.0019744367
21.56453	0.0020016404
21.861942	0.0020292185
22.163456	0.002057176
22.469128	0.0020855186
22.779016	0.002114251
23.09318	0.002143379
23.411674	0.0021729078
23.734562	0.002202843
24.061903	0.00223319
24.393759	0.0022639548
24.730192	0.0022951427
25.071264	0.00232676
25.41704	0.0023588121
25.767586	0.0023913053
26.122965	0.0024242457
26.483248	0.0024576392
26.848497	0.002491492
27.218784	0.0025258106
27.59418	0.0025606013
27.97475	0.0025958705
28.36057	0.002631625
28.751713	0.0026678713
29.14825	0.002704616
29.550255	0.0027418663
29.957804	0.0027796286
30.0	0.0027835383
30.370975	0.0028179106
30.789843	0.0028567188
31.214489	0.002896061
31.64499	0.002935944
32.081432	0.0029763754
32.52389	0.003017363
32.97245	0.0030589139
33.4272	0.0031010362
33.888218	0.0031437376
34.355595	0.003187026
34.82942	0.0032309096
35.309776	0.0032753963
35.79676	0.0033204947
36.290462	0.003366213
36.79097	0.0034125596
