7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  693.0
2.6	  551.0
2.7	  439.0
2.8	  350.0
2.9	  279.0
3.0	  222.0
3.1	  178.0
3.2	  142.0
3.3	  114.0
3.4	  92.0
3.5	  74.0
3.6	  60.0
3.7	  49.0
3.8	  40.0
3.9	  33.0
4.0	  27.0
4.1	  22.0
4.2	  19.0
4.3	  16.0
4.4	  13.0
4.5	  11.0
4.6	  9.0
4.7	  8.0
4.8	  7.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  497.0
2.6	  395.0
2.7	  314.0
2.8	  250.0
2.9	  198.0
3.0	  158.0
3.1	  125.0
3.2	  100.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  40.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  491.0
2.6	  385.0
2.7	  307.0
2.8	  249.0
2.9	  199.0
3.0	  156.0
3.1	  123.0
3.2	  99.0
3.3	  77.0
3.4	  62.0
3.5	  49.0
3.6	  39.0
3.7	  32.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  5.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.9998726
4.3	  0.99939483
4.4	  0.99745196
4.5	  0.99176675
4.6	  0.9778004
4.7	  0.95166737
4.8	  0.91035765
4.9	  0.8523426
5.0	  0.7836736
5.1	  0.7017072
5.2	  0.61886483
5.3	  0.5361022
5.4	  0.45706597
5.5	  0.3870752
5.6	  0.32140014
5.7	  0.26524827
5.8	  0.21627863
5.9	  0.17643405
6.0	  0.14330988
6.1	  0.11526579
6.2	  0.09169666
6.3	  0.07371724
6.4	  0.05790362
6.5	  0.046087205
6.6	  0.036786955
6.7	  0.029811766
6.8	  0.023887632
6.9	  0.019189732
7.0	  0.015495111
7.1	  0.012246393
7.2	  0.009459502
7.3	  0.0077236677
7.4	  0.0059878333
7.5	  0.004666051
7.6	  0.0034875944
7.7	  0.0026435647
7.8	  0.0019587858
7.9	  0.0013536325
8.0	  8.440297E-4
8.1	  4.6182756E-4
8.2	  2.2295123E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.9998726	[0.99973804	0.99994075]
4.3	0.99939483	[0.99916035	0.9995658]
4.4	0.99745196	[0.9970175	0.9978244]
4.5	0.99176675	[0.9910209	0.99245167]
4.6	0.9778004	[0.9766103	0.97893167]
4.7	0.95166737	[0.949954	0.9533252]
4.8	0.91035765	[0.90809005	0.9125749]
4.9	0.8523426	[0.8495382	0.85510373]
5.0	0.7836736	[0.7804278	0.7868846]
5.1	0.7017072	[0.6981085	0.70528114]
5.2	0.61886483	[0.61505103	0.6226641]
5.3	0.5361022	[0.5321915	0.5400084]
5.4	0.45706597	[0.45316437	0.46097282]
5.5	0.3870752	[0.3832645	0.39089975]
5.6	0.32140014	[0.3177504	0.32507175]
5.7	0.26524827	[0.2618018	0.26872352]
5.8	0.21627863	[0.2130679	0.21952415]
5.9	0.17643405	[0.17346445	0.17944336]
6.0	0.14330988	[0.14058319	0.14608033]
6.1	0.11526579	[0.112783626	0.11779518]
6.2	0.09169666	[0.089456394	0.093987055]
6.3	0.07371724	[0.071691476	0.07579535]
6.4	0.05790362	[0.05609585	0.05976572]
6.5	0.046087205	[0.04446697	0.047763247]
6.6	0.036786955	[0.035334926	0.038295962]
6.7	0.029811766	[0.028502263	0.03117914]
6.8	0.023887632	[0.022714317	0.025119588]
6.9	0.019189732	[0.018137971	0.020300755]
7.0	0.015495111	[0.014550549	0.01649944]
7.1	0.012246393	[0.011407803	0.013145211]
7.2	0.009459502	[0.008724169	0.010255484]
7.3	0.0077236677	[0.0070607904	0.008447474]
7.4	0.0059878333	[0.0054063215	0.006630583]
7.5	0.004666051	[0.0041549625	0.005238646]
7.6	0.0034875944	[0.0030484379	0.003988545]
7.7	0.0026435647	[0.0022638696	0.0030853134]
7.8	0.0019587858	[0.0016348299	0.0023450737]
7.9	0.0013536325	[0.0010878348	0.0016821184]
8.0	8.440297E-4	[6.3849054E-4	0.0011127614]
8.1	4.6182756E-4	[3.1505476E-4	6.725671E-4]
8.2	2.2295123E-4	[1.2688794E-4	3.841952E-4]
8.3	0.0	[0.0	7.626692E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.68802
2.6	  363.5689
2.7	  288.78812
2.8	  229.3963
2.9	  182.20215
3.0	  144.75226
3.1	  114.9824
3.2	  91.34021
3.3	  72.54808
3.4	  57.62498
3.5	  45.78256
3.6	  36.386246
3.7	  28.884447
3.8	  22.946556
3.9	  18.221008
4.0	  14.48347
4.1	  11.503169
4.2	  9.1342325
4.3	  7.2579226
4.4	  5.761108
4.5	  4.5724273
4.6	  3.633946
4.7	  2.8899894
4.8	  2.2977355
4.9	  1.823773
5.0	  1.4509985
5.1	  1.1502213
5.2	  0.91585183
5.3	  0.7270599
5.4	  0.57702965
5.5	  0.45999616
5.6	  0.3639838
5.7	  0.28861037
5.8	  0.2281269
5.9	  0.1806542
6.0	  0.14318247
6.1	  0.11300442
6.2	  0.08871867
6.3	  0.07040481
6.4	  0.05467083
6.5	  0.043236613
6.6	  0.034191165
6.7	  0.027391152
6.8	  0.021817371
6.9	  0.017453898
7.0	  0.014045928
7.1	  0.0110520115
7.2	  0.008503997
7.3	  0.006991114
7.4	  0.0053667547
7.5	  0.004156448
7.6	  0.003089467
7.7	  0.0022932128
7.8	  0.0017517597
7.9	  0.0011784566
8.0	  7.6440425E-4
8.1	  3.9812722E-4
8.2	  1.5925088E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


