2.9	  548.0
3.0	  439.0
3.1	  350.0
3.2	  280.0
3.3	  224.0
3.4	  180.0
3.5	  146.0
3.6	  117.0
3.7	  94.0
3.8	  77.0
3.9	  63.0
4.0	  51.0
4.1	  42.0
4.2	  34.0
4.3	  28.0
4.4	  23.0
4.5	  19.0
4.6	  16.0
4.7	  14.0
4.8	  11.0
4.9	  10.0
5.0	  8.0
5.1	  7.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1026.0
2.6	  815.0
2.7	  648.0
2.8	  515.0
2.9	  409.0
3.0	  325.0
3.1	  258.0
3.2	  205.0
3.3	  163.0
3.4	  130.0
3.5	  103.0
3.6	  82.0
3.7	  65.0
3.8	  51.0
3.9	  41.0
4.0	  32.0
4.1	  26.0
4.2	  20.0
4.3	  16.0
4.4	  13.0
4.5	  10.0
4.6	  8.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  991.0
2.6	  801.0
2.7	  625.0
2.8	  499.0
2.9	  408.0
3.0	  318.0
3.1	  251.0
3.2	  203.0
3.3	  159.0
3.4	  131.0
3.5	  103.0
3.6	  80.0
3.7	  64.0
3.8	  49.0
3.9	  39.0
4.0	  31.0
4.1	  25.0
4.2	  20.0
4.3	  15.0
4.4	  11.0
4.5	  10.0
4.6	  7.0
4.7	  6.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99996
4.5	  0.99992
4.6	  0.99928
4.7	  0.99656
4.8	  0.98848
4.9	  0.97092
5.0	  0.9418
5.1	  0.89492
5.2	  0.829
5.3	  0.74884
5.4	  0.66052
5.5	  0.56864
5.6	  0.47128
5.7	  0.37696
5.8	  0.29432
5.9	  0.2174
6.0	  0.15216
6.1	  0.09608
6.2	  0.06112
6.3	  0.03908
6.4	  0.02672
6.5	  0.02004
6.6	  0.01668
6.7	  0.01368
6.8	  0.01204
6.9	  0.01076
7.0	  0.00956
7.1	  0.00868
7.2	  0.00796
7.3	  0.00728
7.4	  0.00704
7.5	  0.00688
7.6	  0.00636
7.7	  0.00548
7.8	  0.0042
7.9	  0.0024
8.0	  9.6E-4
8.1	  2.4E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99996	[0.99974024	0.9999979]
4.5	0.99992	[0.99967736	0.9999862]
4.6	0.99928	[0.9988376	0.99956]
4.7	0.99656	[0.9957319	0.99723136]
4.8	0.98848	[0.987059	0.98974866]
4.9	0.97092	[0.9687429	0.972951]
5.0	0.9418	[0.9388089	0.9446544]
5.1	0.89492	[0.89103746	0.89868057]
5.2	0.829	[0.8242621	0.8336364]
5.3	0.74884	[0.74340594	0.7541973]
5.4	0.66052	[0.6546057	0.6663848]
5.5	0.56864	[0.5624705	0.57478833]
5.6	0.47128	[0.46507707	0.47749177]
5.7	0.37696	[0.37095192	0.383006]
5.8	0.29432	[0.2886827	0.30002072]
5.9	0.2174	[0.21231069	0.2225765]
6.0	0.15216	[0.14774132	0.15668605]
6.1	0.09608	[0.09246901	0.09981579]
6.2	0.06112	[0.058197852	0.064177915]
6.3	0.03908	[0.03672836	0.04157445]
6.4	0.02672	[0.024773229	0.028813655]
6.5	0.02004	[0.018356005	0.021873174]
6.6	0.01668	[0.015146016	0.018364368]
6.7	0.01368	[0.012294012	0.015217497]
6.8	0.01204	[0.010742132	0.013490023]
6.9	0.01076	[0.009535316	0.012137365]
7.0	0.00956	[0.008408116	0.01086508]
7.1	0.00868	[0.0075845327	0.009929061]
7.2	0.00796	[0.006912906	0.009161026]
7.3	0.00728	[0.006280687	0.008433582]
7.4	0.00704	[0.00605809	0.008176303]
7.5	0.00688	[0.00590986	0.008004615]
7.6	0.00636	[0.0054291054	0.0074456497]
7.7	0.00548	[0.0046194284	0.0064958376]
7.8	0.0042	[0.0034528503	0.005103283]
7.9	0.0024	[0.0018476532	0.0031102516]
8.0	9.6E-4	[6.29164E-4	0.0014520154]
8.1	2.4E-4	[9.7563905E-5	5.5086275E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01724
2.6	  0.01724
2.7	  0.01724
2.8	  0.01724
2.9	  0.01724
3.0	  0.01724
3.1	  0.01724
3.2	  0.01724
3.3	  0.01724
3.4	  0.01724
3.5	  0.01724
3.6	  0.01724
3.7	  0.01724
3.8	  0.01724
3.9	  0.01724
4.0	  0.01724
4.1	  0.01724
4.2	  0.01724
4.3	  0.01724
4.4	  0.01724
4.5	  0.01724
4.6	  0.01724
4.7	  0.01724
4.8	  0.01724
4.9	  0.01724
5.0	  0.01724
5.1	  0.01724
5.2	  0.01724
5.3	  0.01724
5.4	  0.01724
5.5	  0.01724
5.6	  0.01724
5.7	  0.01724
5.8	  0.01724
5.9	  0.01712
6.0	  0.01708
6.1	  0.01676
6.2	  0.01648
6.3	  0.01576
6.4	  0.01372
6.5	  0.01068
6.6	  0.01028
6.7	  0.00932
6.8	  0.00896
6.9	  0.00864
7.0	  0.00828
7.1	  0.00788
7.2	  0.00764
7.3	  0.00712
7.4	  0.00704
7.5	  0.00688
7.6	  0.00636
7.7	  0.00548
7.8	  0.0042
7.9	  0.0024
8.0	  9.6E-4
8.1	  2.4E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  818.45526
2.6	  649.9786
2.7	  516.2251
2.8	  410.05627
2.9	  325.7076
3.0	  258.6845
3.1	  205.46396
3.2	  163.2082
3.3	  129.5936
3.4	  102.90244
3.5	  81.72724
3.6	  64.88364
3.7	  51.48344
3.8	  40.8822
3.9	  32.45292
4.0	  25.73892
4.1	  20.41568
4.2	  16.19408
4.3	  12.8384
4.4	  10.17388
4.5	  8.07172
4.6	  6.37584
4.7	  5.03396
4.8	  3.98416
4.9	  3.1384
5.0	  2.47736
5.1	  1.93572
5.2	  1.50464
5.3	  1.1652
5.4	  0.90108
5.5	  0.69184
5.6	  0.52072
5.7	  0.38492
5.8	  0.28232
5.9	  0.19452
6.0	  0.12884
6.1	  0.07704
6.2	  0.0466
6.3	  0.02872
6.4	  0.01928
6.5	  0.0144
6.6	  0.01188
6.7	  0.01004
6.8	  0.0088
6.9	  0.00792
7.0	  0.00688
7.1	  0.0062
7.2	  0.00588
7.3	  0.00536
7.4	  0.0052
7.5	  0.00508
7.6	  0.00468
7.7	  0.00404
7.8	  0.00316
7.9	  0.0018
8.0	  7.6E-4
8.1	  2.0E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


