7.2490284E-4	7.3890005E-5
7.3490053E-4	7.490904E-5
7.450361E-4	7.594213E-5
7.5531146E-4	7.698946E-5
7.6572853E-4	7.805124E-5
7.7628926E-4	7.912766E-5
7.8699563E-4	8.0218924E-5
7.978497E-4	8.132524E-5
8.088534E-4	8.244681E-5
8.200089E-4	8.3583844E-5
8.3131826E-4	8.4736566E-5
8.427836E-4	8.590518E-5
8.5440703E-4	8.708991E-5
8.661908E-4	8.829098E-5
8.7813707E-4	8.950861E-5
8.902481E-4	9.074304E-5
9.025262E-4	9.199448E-5
9.149736E-4	9.326319E-5
9.275927E-4	9.454939E-5
9.403858E-4	9.585333E-5
9.533554E-4	9.7175245E-5
9.665038E-4	9.85154E-5
9.798335E-4	9.987403E-5
9.933471E-4	1.012514E-4
0.0010070471	1.02647755E-4
0.0010209361	1.0406337E-4
0.0010350166	1.0549851E-4
0.0010492913	1.0695345E-4
0.0010637628	1.0842844E-4
0.0010784339	1.0992378E-4
0.0010933075	1.1143973E-4
0.0011083861	1.12976595E-4
0.0011236727	1.1453465E-4
0.00113917	1.16114184E-4
0.0011548812	1.1771551E-4
0.001170809	1.1933892E-4
0.0011869565	1.2098471E-4
0.0012033267	1.2265319E-4
0.0012199227	1.2434469E-4
0.0012367476	1.2605952E-4
0.0012538045	1.2779799E-4
0.0012710966	1.2956043E-4
0.0012886273	1.3134717E-4
0.0013063997	1.3315857E-4
0.0013244172	1.3499493E-4
0.0013426832	1.3685662E-4
0.0013612012	1.3874397E-4
0.0013799745	1.4065736E-4
0.0013990068	1.4259713E-4
0.0014183015	1.4456366E-4
0.0014378624	1.4655729E-4
0.001457693	1.4857842E-4
0.0014777972	1.5062743E-4
0.0014981786	1.5270468E-4
0.001518841	1.5481058E-4
0.0015397886	1.5694552E-4
0.0015610249	1.591099E-4
0.0015825542	1.6130412E-4
0.0016043803	1.635286E-4
0.0016265075	1.6578377E-4
0.0016489399	1.6807002E-4
0.0016716816	1.7038781E-4
0.001694737	1.7273755E-4
0.0017181104	1.7511968E-4
0.0017418062	1.7753468E-4
0.0017658287	1.7998298E-4
0.0017901825	1.8246502E-4
0.0018148724	1.849813E-4
0.0018399026	1.8753228E-4
0.001865278	1.9011843E-4
0.0018910035	1.9274025E-4
0.0019170837	1.9539821E-4
0.0019435236	1.9809282E-4
0.0019703282	2.008246E-4
0.0019975025	2.0359403E-4
0.0020250515	2.0640166E-4
0.0020529805	2.09248E-4
0.0020812948	2.1213359E-4
0.0021099993	2.1505897E-4
0.0021390999	2.1802468E-4
0.0021686018	2.210313E-4
0.0021985106	2.2407935E-4
0.0022288319	2.2716945E-4
0.0022595716	2.3030215E-4
0.0022907348	2.3347804E-4
0.002322328	2.3669774E-4
0.0023543572	2.3996182E-4
0.0023868277	2.4327092E-4
0.0024197462	2.4662563E-4
0.0024531188	2.5002658E-4
0.0024869516	2.5347446E-4
0.002521251	2.5696986E-4
0.0025560234	2.6051348E-4
0.0025912754	2.6410594E-4
0.0026270137	2.6774794E-4
0.0026632447	2.7144013E-4
0.0026999756	2.7518324E-4
0.002737213	2.7897797E-4
0.0027378509	2.79043E-4
0.0027749639	2.8282503E-4
0.0028132354	2.8672512E-4
0.002852035	2.90679E-4
0.0028913694	2.9468737E-4
0.0029312465	2.98751E-4
0.0029716734	3.0287067E-4
0.003012658	3.0704716E-4
0.003054208	3.112812E-4
0.0030963307	3.1557365E-4
0.0031390344	3.1992525E-4
0.0031823271	3.2433687E-4
0.003226217	3.288093E-4
0.0032707122	3.333434E-4
0.003315821	3.3794E-4
0.003361552	3.426E-4
0.0034079137	3.4732424E-4
0.0034549148	3.521136E-4
0.003502564	3.56969E-4
0.0035508706	3.6189132E-4
0.0035998432	3.6688152E-4
0.0036494914	3.7194052E-4
0.0036998242	3.7706926E-4
0.0037508511	3.822687E-4
0.003802582	3.8753983E-4
0.0038550263	3.9288364E-4
0.0039081937	3.983011E-4
0.0039620944	4.0379327E-4
0.004016739	4.0936112E-4
0.0040721367	4.1500578E-4
0.0041282983	4.207282E-4
0.004185235	4.2652956E-4
0.0042429566	4.3241086E-4
0.0043014744	4.3837327E-4
0.004360799	4.4441785E-4
0.004420942	4.5054578E-4
0.004481915	4.5675816E-4
0.004543728	4.630562E-4
0.004606394	4.6944103E-4
0.0046699243	4.7591393E-4
0.004734331	4.8247603E-4
0.0047996254	4.891286E-4
0.0048658205	4.958728E-4
0.004932929	5.0271006E-4
0.0050009624	5.0964154E-4
0.0050699343	5.166686E-4
0.0051398575	5.2379246E-4
0.005210745	5.310146E-4
0.0052826107	5.3833623E-4
0.005355467	5.4575875E-4
0.0054293284	5.5328367E-4
0.005504208	5.6091225E-4
0.0055801207	5.68646E-4
0.00565708	5.764864E-4
0.005735101	5.8443483E-4
0.0058141984	5.924928E-4
0.005894386	6.0066185E-4
0.00597568	6.089435E-4
0.006058095	6.1733933E-4
0.0061416468	6.258508E-4
0.006226351	6.344797E-4
0.006312223	6.432274E-4
0.00639928	6.5209577E-4
0.006487537	6.6108635E-4
0.0065770117	6.702008E-4
0.0066677197	6.794409E-4
0.0067596794	6.8880833E-4
0.006852907	6.983049E-4
0.0069474205	7.0793234E-4
0.007043238	7.176925E-4
0.007140376	7.275871E-4
0.0072388547	7.376181E-4
0.007338691	7.477873E-4
0.0074399044	7.580967E-4
0.007542514	7.6854817E-4
0.007646538	7.7914365E-4
0.007751997	7.898851E-4
0.007858911	8.0077467E-4
0.007967299	8.118143E-4
0.008077182	8.23006E-4
0.00818858	8.3435193E-4
0.008301515	8.458542E-4
0.008416007	8.57515E-4
0.008532079	8.6933654E-4
0.008649751	8.813209E-4
0.0087690465	8.934704E-4
0.008889986	9.057874E-4
0.009012595	9.1827405E-4
0.009136895	9.309327E-4
0.009262908	9.4376586E-4
0.00939066	9.567758E-4
0.009520173	9.69965E-4
0.009651473	9.833359E-4
0.009784584	9.968911E-4
0.00991953	0.001010633
0.010056338	0.0010245643
0.010195033	0.0010386874
0.010335639	0.0010530052
0.010478186	0.0010675202
0.010622699	0.0010822352
0.010769204	0.0010971529
0.01091773	0.0011122762
0.011068305	0.0011276078
0.011220956	0.0011431505
0.011375712	0.0011589074
0.011532604	0.0011748814
0.011691658	0.0011910754
0.011852906	0.0012074925
0.012016378	0.0012241357
0.012182105	0.0012410082
0.012350118	0.0012581131
0.012520447	0.0012754536
0.012693127	0.001293033
0.012868186	0.0013108545
0.013045661	0.0013289214
0.013225584	0.0013472373
0.013407988	0.0013658053
0.013592907	0.001384629
0.013780377	0.0014037121
0.013970433	0.001423058
0.0141631095	0.0014426702
0.014358443	0.0014625526
0.014556471	0.0014827088
0.014757231	0.0015031425
0.014960758	0.0015238577
0.015167094	0.0015448581
0.0153762745	0.0015661478
0.015588339	0.0015877305
0.01580333	0.0016096104
0.016021285	0.0016317917
0.016242247	0.0016542783
0.016466256	0.0016770745
0.016693354	0.0017001847
0.016923584	0.0017236129
0.01715699	0.0017473637
0.017393615	0.0017714415
0.017633503	0.0017958509
0.0178767	0.0018205963
0.01812325	0.0018456823
0.018373203	0.0018711137
0.0186266	0.0018968951
0.018883495	0.0019230314
0.019143932	0.0019495274
0.019164955	0.0019516664
0.01940796	0.0019763883
0.01967563	0.0020036187
0.01994699	0.002031224
0.020222094	0.0020592094
0.020500991	0.0020875798
0.020783735	0.0021163407
0.02107038	0.0021454974
0.021360977	0.0021750552
0.021655582	0.00220502
0.021954251	0.002235397
0.022257037	0.002266192
0.022564001	0.002297411
0.0228752	0.0023290594
0.023190686	0.0023611432
0.023510527	0.0023936685
0.023834778	0.0024266413
0.024163501	0.0024600676
0.024496758	0.0024939538
0.02483461	0.0025283063
0.025177125	0.0025631315
0.025524361	0.0025984354
0.025876386	0.0026342252
0.026233267	0.0026705072
0.02659507	0.0027072884
0.026961861	0.0027445753
0.027333712	0.0027823749
0.027710691	0.0028206946
0.02809287	0.0028595412
0.028480321	0.002898922
0.028873114	0.0029388445
0.029271325	0.0029793158
0.029675027	0.0030203436
0.030084297	0.0030619355
0.030499212	0.0031040995
0.03091985	0.003146843
0.031346288	0.003190174
0.031778608	0.003234101
0.03221689	0.0032786317
0.03266122	0.0033237746
0.033111673	0.0033695379
0.03356834	0.00341593
0.034031305	0.00346296
0.03450066	0.0035106365
0.034976482	0.003558968
0.03545887	0.0036079637
0.035947908	0.0036576327
0.03644369	0.0037079842
0.036946315	0.0037590275
0.037455868	0.0038107722
0.03797245	0.0038632278
0.038496155	0.0039164037
0.039027087	0.0039703106
0.039565336	0.004024958
0.040111013	0.0040803556
0.040664215	0.0041365144
0.041225042	0.0041934443
0.04179361	0.004251156
0.042370018	0.0043096603
0.042954374	0.004368968
0.04354679	0.00442909
0.044147376	0.0044900374
0.044756245	0.004551822
0.04537351	0.004614454
0.04599929	0.0046779467
0.0466337	0.0047423104
0.047276862	0.004807558
0.047928892	0.0048737004
0.048589915	0.004940751
0.049260054	0.0050087217
0.049939435	0.005077625
0.05062819	0.005147474
0.05132644	0.005218281
0.05203432	0.0052900594
0.052751962	0.0053628227
0.053479504	0.005436584
0.05421708	0.0055113565
0.05496483	0.005587155
0.05572289	0.0056639933
0.056491405	0.005741885
0.05727052	0.0058208443
0.05806038	0.005900887
0.058861136	0.0059820265
0.059672933	0.0060642785
0.060495928	0.0061476575
0.06133027	0.0062321797
0.062176123	0.0063178604
0.06303364	0.006404715
0.06390298	0.00649276
0.06478432	0.006582011
0.06567781	0.006672485
0.06658362	0.006764198
0.067501925	0.006857168
0.06843289	0.0069514103
0.0693767	0.007046944
0.070333526	0.0071437857
0.07130355	0.007241953
0.07228695	0.007341465
0.07328391	0.007442339
0.07429463	0.0075445934
0.075319275	0.0076482478
0.07635806	0.0077533205
0.07741117	0.007859831
0.078478806	0.007967799
0.07956117	0.008077243
0.08065845	0.008188185
0.081770875	0.008300645
0.08213552	0.008337506
0.08289864	0.008414642
0.08404195	0.008530199
0.08520104	0.008647335
0.08637611	0.008766072
0.08756739	0.008886433
0.08877509	0.009008438
0.08999946	0.009132111
0.091240704	0.009257475
0.09249908	0.00938455
0.093774796	0.009513362
0.09506812	0.009643933
0.09637927	0.009776288
0.09770851	0.009910449
0.09905608	0.010046443
0.10042223	0.010184293
0.10180724	0.010324025
0.103211336	0.010465663
0.1046348	0.010609235
0.106077895	0.010754765
0.10754089	0.01090228
0.10902407	0.011051808
0.1105277	0.011203375
0.112052076	0.011357008
0.11359747	0.011512736
0.115164176	0.011670587
0.11675249	0.011830588
0.11836271	0.01199277
0.11999514	0.012157162
0.12165008	0.012323793
0.123327844	0.012492694
0.12502874	0.012663894
0.12675312	0.012837425
0.12850127	0.013013319
0.13027352	0.013191606
0.13207021	0.01337232
0.1338917	0.013555491
0.1357383	0.013741155
0.13761036	0.013929344
0.13950825	0.014120091
0.14143232	0.014313431
0.1433829	0.014509399
0.14536041	0.01470803
0.14736518	0.01490936
0.14939761	0.0151134245
0.15145807	0.01532026
0.15354693	0.015529904
0.15566461	0.015742393
0.1578115	0.015957767
0.159988	0.016176064
0.1621945	0.01639732
0.16443145	0.016621578
0.16669925	0.016848875
0.16899833	0.017079256
0.17132911	0.017312758
0.17369203	0.017549424
0.17608754	0.017789295
0.1785161	0.018032415
0.18097815	0.018278826
0.18347415	0.018528573
0.18600458	0.0187817
0.18856992	0.01903825
0.19117062	0.019298272
0.1938072	0.019561809
0.19648014	0.019828906
0.19918995	0.020099616
0.20193712	0.020373981
0.20472218	0.020652052
0.20754565	0.020933878
0.21040808	0.021219507
0.21330997	0.021508992
0.21625188	0.02180238
0.21923438	0.022099726
0.222258	0.022401081
0.22532332	0.022706496
0.22843093	0.023016026
0.23158139	0.023329727
0.2347753	0.02364765
0.23801327	0.023969851
0.24129587	0.02429639
0.24462377	0.024627319
0.24799755	0.024962697
0.25141788	0.025302583
0.25488538	0.025647037
0.25840068	0.025996117
0.26196447	0.026349884
0.26557744	0.026708398
0.2692402	0.027071722
0.27295348	0.027439918
0.276718	0.02781305
0.28053442	0.028191183
0.28440347	0.02857438
0.2883259	0.028962707
0.29230243	0.029356234
0.2963338	0.029755022
0.30042073	0.030159146
0.30456406	0.03056867
0.30876455	0.030983666
0.31302294	0.031404205
0.31734008	0.031830356
0.32171673	0.032262195
0.32615378	0.03269979
0.330652	0.033143222
0.33521226	0.03359256
0.33983544	0.034047883
0.34452236	0.034509264
0.34927392	0.034976788
0.35409102	0.035450526
0.35897455	0.03593056
0.36392543	0.03641697
0.36894462	0.036909837
0.374033	0.03740925
0.37919155	0.037915282
0.38442126	0.03842802
0.38972312	0.038947552
0.39509806	0.039473966
0.40054718	0.04000734
0.4060714	0.040547773
0.41167185	0.04109535
0.41734952	0.041650154
0.42310548	0.042212285
0.42894086	0.042781834
0.4348567	0.043358892
0.44085413	0.04394355
0.44693428	0.04453591
0.45309827	0.045136064
0.4593473	0.04574411
0.4656825	0.046360146
0.4721051	0.046984274
0.47861624	0.047616594
0.48521718	0.048257206
0.49190918	0.04890621
0.49869347	0.049563717
0.5055713	0.050229825
0.51254404	0.050904643
0.5196129	0.051588282
0.52677923	0.052280843
0.53404444	0.052982442
0.54140985	0.053693186
0.5488769	0.054413192
0.55644685	0.055142563
0.5641212	0.055881422
0.57190144	0.05662988
0.5797889	0.057388056
0.58778524	0.058156066
0.59589183	0.05893403
0.6041102	0.059722066
0.61244196	0.0605203
0.6208886	0.061328847
0.6294517	0.062147837
0.6381329	0.062977396
0.6469339	0.06381764
0.65585625	0.06466871
0.6649017	0.065530725
0.67407185	0.06640382
0.68336844	0.06728812
0.6927933	0.068183765
0.7023481	0.06909088
0.7120347	0.07000961
0.7218549	0.07094008
0.73181057	0.071882434
0.7419035	0.07283681
0.75213563	0.07380335
0.7625089	0.074782185
0.7730252	0.07577347
0.7836866	0.07677734
0.794495	0.07779394
0.80545247	0.07882342
0.8165611	0.079865925
0.82782286	0.080921605
0.83924	0.08199061
0.8508146	0.08307308
0.8625488	0.08416918
0.87444484	0.08527906
0.88650495	0.08640288
0.8987314	0.08754078
0.9111265	0.08869294
0.9236925	0.0898595
0.9364318	0.09104062
0.9493469	0.09223647
0.96244	0.0934472
0.97571373	0.094672985
0.98917055	0.095913984
1.0	0.09691145
1.002813	0.09717036
1.0166435	0.098442286
1.0306648	0.09972992
1.0448794	0.10103344
1.0592902	0.10235301
1.0738996	0.1036888
1.0887105	0.10504098
1.1037258	0.10640973
1.1189481	0.10779522
1.1343803	0.10919763
1.1500254	0.11061713
1.1658863	0.11205389
1.1819658	0.113508105
1.1982672	0.114979945
1.2147934	0.11646959
1.2315476	0.11797722
1.2485328	0.119503014
1.2657522	0.121047154
1.2832091	0.12260983
1.3009068	0.124191225
1.3188486	0.12579152
1.3370378	0.1274109
1.3554779	0.12904955
1.3741723	0.13070765
1.3931245	0.13238542
1.4123381	0.134083
1.4318167	0.13580061
1.451564	0.13753843
1.4715836	0.13929667
1.4918792	0.14107548
1.5124549	0.14287506
1.5333143	0.14469562
1.5544614	0.14653736
1.5759001	0.14840044
1.5976346	0.15028507
1.6196687	0.15219142
1.6420068	0.1541197
1.6646528	0.1560701
1.6876113	0.1580428
1.7108865	0.16003801
1.7344825	0.16205592
1.7584041	0.1640967
1.7826556	0.16616055
1.8072414	0.16824767
1.8321666	0.17035824
1.8574352	0.17249246
1.8830526	0.17465049
1.9090232	0.17683256
1.9353518	0.17903882
1.9620438	0.18126948
1.9891038	0.18352471
2.016537	0.18580471
2.0443485	0.18810965
2.0725436	0.19043973
2.1011276	0.19279511
2.130106	0.19517599
2.1594837	0.19758253
2.1892667	0.2000149
2.2194605	0.20247331
2.2500708	0.20495792
2.2811031	0.20746888
2.3125637	0.21000639
2.3444579	0.2125706
2.3767922	0.21516165
2.4095721	0.21777977
2.4428043	0.22042507
2.476495	0.22309771
2.5106502	0.22579788
2.5452764	0.22852568
2.5803802	0.23128133
2.615968	0.2340649
2.652047	0.23687659
2.6886232	0.23971653
2.725704	0.24258484
2.7632961	0.24548166
2.8014069	0.24840713
2.840043	0.25136137
2.8792124	0.2543445
2.9189217	0.2573566
2.9591787	0.26039788
2.999991	0.26346835
3.041366	0.26656818
3.0833118	0.26969746
3.1258361	0.27285624
3.1689467	0.27604464
3.212652	0.27926275
3.2569602	0.28251064
3.3018794	0.2857884
3.347418	0.28909606
3.3935847	0.2924337
3.4403882	0.29580137
3.487837	0.29919916
3.5359404	0.30262706
3.5847073	0.3060851
3.6341467	0.30957335
3.6842678	0.3130918
3.7350802	0.3166405
3.7865937	0.3202194
3.8388174	0.32382852
3.8917613	0.3274679
3.9454355	0.33113742
3.99985	0.33483717
4.055015	0.33856702
4.1109405	0.34232697
4.167638	0.34611696
4.2251167	0.3499369
4.283388	0.3537868
4.342464	0.3576665
4.402354	0.3615759
4.46307	0.36551496
4.5246234	0.36948353
4.587026	0.3734815
4.650289	0.37750873
4.7144246	0.3815651
4.7794447	0.3856504
4.8453617	0.38976452
4.9121876	0.39390725
4.979935	0.39807838
5.0486174	0.40227777
5.1182466	0.40650517
5.188836	0.41076034
5.2603993	0.41504306
5.332949	0.4193531
5.4065	0.42369014
5.481065	0.42805392
5.5566583	0.43244416
5.6332946	0.43686056
5.7109876	0.4413028
5.789752	0.44577053
5.8696027	0.45026338
5.950555	0.45478106
6.0326233	0.45932314
6.1158237	0.4638892
6.2001715	0.46847892
6.2856827	0.47309184
6.372373	0.47772747
6.4602594	0.48238546
6.5493574	0.48706523
6.6396847	0.4917664
6.7312574	0.4964884
6.8240933	0.5012307
6.9182096	0.5059929
7.0136237	0.5107743
7.110354	0.51557446
7.208418	0.5203927
7.3078346	0.52522856
7.4086223	0.5300813
7.5108004	0.53495026
7.614387	0.539835
7.719403	0.54473466
7.825867	0.54964864
7.9337993	0.5545763
8.0432205	0.5595168
8.15415	0.5644696
8.26661	0.5694338
8.380621	0.5744087
8.496204	0.5793936
8.613382	0.58438766
8.732176	0.58939004
8.852608	0.5943999
8.9747	0.59941655
9.098477	0.604439
9.223961	0.6094665
9.351175	0.614498
9.4801445	0.6195328
9.610892	0.62456995
9.7434435	0.6296085
9.877823	0.6346475
10.0	0.6391694
10.014055	0.639686
10.152166	0.64472306
10.292182	0.64975774
10.43413	0.65478903
10.578034	0.6598159
10.723924	0.6648374
10.871825	0.66985255
11.021767	0.67486024
11.173776	0.67985946
11.327882	0.68484914
11.484114	0.68982834
11.642499	0.69479585
11.803069	0.69975066
11.965855	0.7046917
12.130884	0.7096179
12.29819	0.7145282
12.467804	0.71942145
12.639757	0.72429657
12.814081	0.72915244
12.990809	0.733988
13.169975	0.73880213
13.351612	0.74359375
13.535754	0.7483617
13.722436	0.753105
13.911693	0.75782233
14.103559	0.7625128
14.298072	0.76717526
14.495267	0.77180856
14.695182	0.77641165
14.897854	0.78098345
15.103322	0.7855229
15.311623	0.79002887
15.522797	0.7945004
15.736883	0.7989364
15.953922	0.80333585
16.173954	0.8076977
16.397022	0.812021
16.623165	0.8163047
16.852428	0.8205478
17.084852	0.82474947
17.320482	0.8289086
17.559362	0.83302444
17.801537	0.8370959
18.04705	0.8411222
18.29595	0.8451025
18.548283	0.8490359
18.804096	0.8529216
19.063438	0.8567588
19.326357	0.8605467
19.5929	0.8642847
19.863121	0.8679719
20.137068	0.8716078
20.414793	0.87519157
20.696348	0.87872267
20.981787	0.88220054
21.271162	0.8856246
21.56453	0.8889942
21.861942	0.89230907
22.163456	0.89556855
22.469128	0.89877236
22.779016	0.90191996
23.09318	0.9050111
23.411674	0.9080455
23.734562	0.9110228
24.061903	0.9139427
24.393759	0.91680515
24.730192	0.91960984
25.071264	0.9223568
25.41704	0.9250458
25.767586	0.9276768
26.122965	0.93024987
26.483248	0.932765
26.848497	0.9352222
27.218784	0.9376217
27.59418	0.9399636
27.97475	0.942248
28.36057	0.9444752
28.751713	0.9466455
29.14825	0.9487591
29.550255	0.9508164
29.957804	0.9528178
30.0	0.95302033
30.370975	0.9547637
30.789843	0.9566545
31.214489	0.9584907
31.64499	0.9602729
32.081432	0.96200156
32.52389	0.9636773
32.97245	0.9653007
33.4272	0.96687245
33.888218	0.96839327
34.355595	0.9698638
34.82942	0.9712847
35.309776	0.9726569
35.79676	0.9739811
36.290462	0.97525805
36.79097	0.9764887
37.29838	0.9776739
37.81279	0.9788144
38.334297	0.9799112
38.86299	0.9809652
39.39898	0.9819773
39.94236	0.9829484
40.493237	0.9838795
41.05171	0.9847716
41.61788	0.98562557
42.191868	0.9864425
42.773766	0.98722327
43.36369	0.9879689
43.96175	0.9886805
44.56806	0.9893589
45.18273	0.9900052
45.80588	0.9906203
46.437622	0.9912053
47.07808	0.9917611
47.727367	0.99228877
48.385612	0.99278915
49.052933	0.99326336
49.729458	0.99371225
50.415314	0.99413687
51.11063	0.994538
51.815536	0.99491674
52.530163	0.9952738
53.254646	0.9956103
53.98912	0.995927
54.733723	0.99622464
55.488598	0.99650425
56.25388	0.9967666
57.02972	0.99701244
57.81626	0.9972426
58.613647	0.9974579
59.42203	0.99765897
60.241566	0.9978466
61.0724	0.9980215
61.914696	0.99818426
62.76861	0.9983356
63.634296	0.9984762
64.511925	0.99860656
65.40166	0.9987274
66.30366	0.9988392
67.2181	0.9989425
68.14516	0.99903786
69.085	0.9991258
70.037796	0.99920666
71.003746	0.99928105
71.98301	0.99934936
72.97578	0.999412
73.98225	0.99946934
75.00259	0.99952173
76.037	0.9995696
77.085686	0.9996132
78.148834	0.999653
79.22664	0.99968904
80.31931	0.9997218
81.427055	0.99975157
82.55008	0.9997784
83.68859	0.9998027
84.842804	0.9998246
86.01293	0.9998443
87.199196	0.9998621
88.401825	0.999878
89.62104	0.99989223
90.85707	0.999905
92.11015	0.9999164
93.38051	0.9999265
94.66839	0.99993557
95.97404	0.9999436
97.29768	0.9999507
98.63959	0.999957
100.0	0.99996257



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.216424E-5
1.1565044E-4	1.2332004E-5
1.1724546E-4	1.2502083E-5
1.1886248E-4	1.2674508E-5
1.205018E-4	1.284931E-5
1.2216374E-4	1.3026523E-5
1.2384859E-4	1.32061805E-5
1.2555667E-4	1.3388316E-5
1.2728831E-4	1.3572962E-5
1.2904384E-4	1.3760156E-5
1.3082358E-4	1.3949932E-5
1.3262787E-4	1.4142324E-5
1.3445703E-4	1.433737E-5
1.3631143E-4	1.4535106E-5
1.381914E-4	1.4735569E-5
1.4009731E-4	1.4938796E-5
1.4202949E-4	1.5144827E-5
1.4398833E-4	1.5353698E-5
1.4597418E-4	1.5565452E-5
1.4798742E-4	1.5780124E-5
1.5002843E-4	1.5997759E-5
1.5209758E-4	1.6218393E-5
1.5419527E-4	1.6442073E-5
1.5632188E-4	1.6668835E-5
1.5847784E-4	1.6898724E-5
1.6066352E-4	1.7131786E-5
1.6287935E-4	1.7368062E-5
1.6512575E-4	1.7607596E-5
1.6740312E-4	1.7850432E-5
