7.8699563E-4	1.7726145E-5
7.978497E-4	1.7970617E-5
8.088534E-4	1.8218461E-5
8.200089E-4	1.8469724E-5
8.3131826E-4	1.8724451E-5
8.427836E-4	1.8982691E-5
8.5440703E-4	1.9244493E-5
8.661908E-4	1.9509906E-5
8.7813707E-4	1.9778978E-5
8.902481E-4	2.0051762E-5
9.025262E-4	2.0328309E-5
9.149736E-4	2.0608668E-5
9.275927E-4	2.0892894E-5
9.403858E-4	2.118104E-5
9.533554E-4	2.147316E-5
9.665038E-4	2.176931E-5
9.798335E-4	2.2069544E-5
9.933471E-4	2.2373917E-5
0.0010070471	2.268249E-5
0.0010209361	2.2995317E-5
0.0010350166	2.331246E-5
0.0010492913	2.3633975E-5
0.0010637628	2.3959925E-5
0.0010784339	2.429037E-5
0.0010933075	2.4625371E-5
0.0011083861	2.4964995E-5
0.0011236727	2.53093E-5
0.00113917	2.5658355E-5
0.0011548812	2.6012225E-5
0.001170809	2.6370974E-5
0.0011869565	2.6734671E-5
0.0012033267	2.7103384E-5
0.0012199227	2.7477181E-5
0.0012367476	2.7856135E-5
0.0012538045	2.8240313E-5
0.0012710966	2.862979E-5
0.0012886273	2.902464E-5
0.0013063997	2.9424935E-5
0.0013244172	2.983075E-5
0.0013426832	3.0242161E-5
0.0013612012	3.065925E-5
0.0013799745	3.1082083E-5
0.0013990068	3.1510754E-5
0.0014183015	3.1945336E-5
0.0014378624	3.238591E-5
0.001457693	3.2832562E-5
0.0014777972	3.328537E-5
0.0014981786	3.374443E-5
0.001518841	3.4209814E-5
0.0015397886	3.468162E-5
0.0015610249	3.515993E-5
0.0015825542	3.564484E-5
0.0016043803	3.6136433E-5
0.0016265075	3.663481E-5
0.0016489399	3.7140057E-5
0.0016716816	3.7652273E-5
0.001694737	3.8171554E-5
0.0017181104	3.8697995E-5
0.0017418062	3.9231698E-5
0.0017658287	3.9772764E-5
0.0017901825	4.0321287E-5
0.0018148724	4.0877378E-5
0.0018399026	4.1441133E-5
0.001865278	4.2012667E-5
0.0018910035	4.2592084E-5
0.0019170837	4.317949E-5
0.0019435236	4.3775E-5
0.0019703282	4.4378718E-5
0.0019975025	4.4990764E-5
0.0020250515	4.561125E-5
0.0020529805	4.6240293E-5
0.0020812948	4.6878013E-5
0.0021099993	4.752453E-5
0.0021390999	4.8179958E-5
0.0021686018	4.8844428E-5
0.0021985106	4.951806E-5
0.0022288319	5.0200983E-5
0.0022595716	5.0893326E-5
0.0022907348	5.1595216E-5
0.002322328	5.2306783E-5
0.0023543572	5.3028165E-5
0.0023868277	5.3759497E-5
0.0024197462	5.4500913E-5
0.0024531188	5.5252556E-5
0.0024869516	5.6014564E-5
0.002521251	5.678708E-5
0.0025560234	5.757025E-5
0.0025912754	5.836422E-5
0.0026270137	5.9169142E-5
0.0026632447	5.9985163E-5
0.0026999756	6.081244E-5
0.002737213	6.1651124E-5
0.0027378509	6.166549E-5
0.0027749639	6.250137E-5
0.0028132354	6.3363346E-5
0.002852035	6.423721E-5
0.0028913694	6.5123124E-5
0.0029312465	6.602125E-5
0.0029716734	6.6931774E-5
0.003012658	6.7854846E-5
0.003054208	6.879065E-5
0.0030963307	6.973936E-5
0.0031390344	7.070116E-5
0.0031823271	7.1676215E-5
0.003226217	7.266472E-5
0.0032707122	7.366685E-5
0.003315821	7.468281E-5
0.003361552	7.571278E-5
0.0034079137	7.675695E-5
0.0034549148	7.781552E-5
0.003502564	7.888869E-5
0.0035508706	7.997666E-5
0.0035998432	8.1079634E-5
0.0036494914	8.219782E-5
0.0036998242	8.333142E-5
0.0037508511	8.448066E-5
0.003802582	8.564574E-5
0.0038550263	8.68269E-5
0.0039081937	8.802434E-5
0.0039620944	8.923829E-5
0.004016739	9.046899E-5
0.0040721367	9.1716654E-5
0.0041282983	9.298153E-5
0.004185235	9.426384E-5
0.0042429566	9.5563846E-5
0.0043014744	9.688178E-5
0.004360799	9.8217875E-5
0.004420942	9.9572404E-5
0.004481915	1.0094562E-4
0.004543728	1.0233776E-4
0.004606394	1.037491E-4
0.0046699243	1.05179904E-4
0.004734331	1.0663045E-4
0.0047996254	1.0810098E-4
0.0048658205	1.09591805E-4
0.004932929	1.1110318E-4
0.0050009624	1.12635404E-4
0.0050699343	1.14188755E-4
0.0051398575	1.1576353E-4
0.005210745	1.1736001E-4
0.0052826107	1.1897852E-4
0.005355467	1.20619334E-4
0.0054293284	1.2228279E-4
0.005504208	1.2396918E-4
0.0055801207	1.2567882E-4
0.00565708	1.2741204E-4
0.005735101	1.2916916E-4
0.0058141984	1.3095052E-4
0.005894386	1.3275642E-4
0.00597568	1.3458724E-4
0.006058095	1.3644331E-4
0.0061416468	1.3832498E-4
0.006226351	1.4023259E-4
0.006312223	1.421665E-4
0.00639928	1.4412707E-4
0.006487537	1.461147E-4
0.0065770117	1.4812972E-4
0.0066677197	1.5017253E-4
0.0067596794	1.5224352E-4
0.006852907	1.5434307E-4
0.0069474205	1.5647156E-4
0.007043238	1.586294E-4
0.007140376	1.60817E-4
0.0072388547	1.6303477E-4
0.007338691	1.6528311E-4
0.0074399044	1.6756247E-4
0.007542514	1.6987325E-4
0.007646538	1.7221589E-4
0.007751997	1.7459085E-4
0.007858911	1.7699854E-4
0.007967299	1.7943945E-4
0.008077182	1.81914E-4
0.00818858	1.8442268E-4
0.008301515	1.8696596E-4
0.008416007	1.895443E-4
0.008532079	1.9215819E-4
0.008649751	1.9480813E-4
0.0087690465	1.974946E-4
0.008889986	2.0021813E-4
0.009012595	2.0297921E-4
0.009136895	2.0577836E-4
0.009262908	2.0861611E-4
0.00939066	2.1149298E-4
0.009520173	2.1440952E-4
0.009651473	2.1736628E-4
0.009784584	2.2036381E-4
0.00991953	2.2340268E-4
0.010056338	2.2648345E-4
0.010195033	2.2960668E-4
0.010335639	2.3277299E-4
0.010478186	2.3598295E-4
0.010622699	2.3923718E-4
0.010769204	2.4253628E-4
0.01091773	2.4588086E-4
0.011068305	2.4927157E-4
0.011220956	2.5270903E-4
0.011375712	2.561939E-4
0.011532604	2.5972677E-4
0.011691658	2.633084E-4
0.011852906	2.669394E-4
0.012016378	2.7062045E-4
0.012182105	2.7435226E-4
0.012350118	2.7813553E-4
0.012520447	2.8197098E-4
0.012693127	2.8585928E-4
0.012868186	2.8980122E-4
0.013045661	2.937975E-4
0.013225584	2.9784886E-4
0.013407988	3.019561E-4
0.013592907	3.0611997E-4
0.013780377	3.1034125E-4
0.013970433	3.146207E-4
0.0141631095	3.1895918E-4
0.014358443	3.233575E-4
0.014556471	3.278164E-4
0.014757231	3.3233681E-4
0.014960758	3.3691956E-4
0.015167094	3.4156546E-4
0.0153762745	3.4627545E-4
0.015588339	3.5105034E-4
0.01580333	3.5589107E-4
0.016021285	3.6079856E-4
0.016242247	3.6577368E-4
0.016466256	3.708174E-4
0.016693354	3.7593066E-4
0.016923584	3.8111443E-4
0.01715699	3.8636962E-4
0.017393615	3.916973E-4
0.017633503	3.9709843E-4
0.0178767	4.02574E-4
0.01812325	4.0812505E-4
0.018373203	4.1375266E-4
0.0186266	4.1945782E-4
0.018883495	4.2524165E-4
0.019143932	4.311052E-4
0.019164955	4.3157858E-4
0.01940796	4.370496E-4
0.01967563	4.4307593E-4
0.01994699	4.4918535E-4
0.020222094	4.55379E-4
0.020500991	4.6165803E-4
0.020783735	4.680236E-4
0.02107038	4.7447692E-4
0.021360977	4.810192E-4
0.021655582	4.876517E-4
0.021954251	4.943756E-4
0.022257037	5.011922E-4
0.022564001	5.0810276E-4
0.0228752	5.151086E-4
0.023190686	5.2221096E-4
0.023510527	5.2941125E-4
0.023834778	5.367108E-4
0.024163501	5.4411095E-4
0.024496758	5.516131E-4
0.02483461	5.592187E-4
0.025177125	5.669291E-4
0.025524361	5.747458E-4
0.025876386	5.8267027E-4
0.026233267	5.907039E-4
0.02659507	5.9884833E-4
0.026961861	6.07105E-4
0.027333712	6.154754E-4
0.027710691	6.2396127E-4
0.02809287	6.325641E-4
0.028480321	6.4128544E-4
0.028873114	6.50127E-4
0.029271325	6.590904E-4
0.029675027	6.681774E-4
0.030084297	6.773896E-4
0.030499212	6.8672874E-4
0.03091985	6.961967E-4
0.031346288	7.05795E-4
0.031778608	7.155257E-4
0.03221689	7.2539045E-4
0.03266122	7.3539116E-4
0.033111673	7.455297E-4
0.03356834	7.55808E-4
0.034031305	7.662279E-4
0.03450066	7.767914E-4
0.034976482	7.875005E-4
0.03545887	7.983572E-4
0.035947908	8.0936344E-4
0.03644369	8.2052144E-4
0.036946315	8.318331E-4
0.037455868	8.433007E-4
0.03797245	8.5492636E-4
0.038496155	8.6671213E-4
0.039027087	8.7866036E-4
0.039565336	8.9077326E-4
0.040111013	9.03053E-4
0.040664215	9.1550197E-4
0.041225042	9.281225E-4
0.04179361	9.409169E-4
0.042370018	9.538876E-4
0.042954374	9.67037E-4
0.04354679	9.803675E-4
0.044147376	9.938818E-4
0.044756245	0.0010075823
0.04537351	0.0010214715
0.04599929	0.0010355521
0.0466337	0.0010498266
0.047276862	0.0010642979
0.047928892	0.0010789685
0.048589915	0.0010938412
0.049260054	0.0011089188
0.049939435	0.0011242041
0.05062819	0.0011397001
0.05132644	0.0011554094
0.05203432	0.0011713352
0.052751962	0.0011874803
0.053479504	0.0012038479
0.05421708	0.001220441
0.05496483	0.0012372625
0.05572289	0.0012543158
0.056491405	0.001271604
0.05727052	0.0012891303
0.05806038	0.0013068981
0.058861136	0.0013249106
0.059672933	0.0013431711
0.060495928	0.0013616831
0.06133027	0.0013804502
0.062176123	0.0013994756
0.06303364	0.0014187632
0.06390298	0.0014383163
0.06478432	0.0014581387
0.06567781	0.0014782341
0.06658362	0.0014986063
0.067501925	0.001519259
0.06843289	0.001540196
0.0693767	0.0015614214
0.070333526	0.0015829391
0.07130355	0.0016047531
0.07228695	0.0016268675
0.07328391	0.0016492862
0.07429463	0.0016720138
0.075319275	0.0016950541
0.07635806	0.0017184118
0.07741117	0.001742091
0.078478806	0.0017660963
0.07956117	0.001790432
0.08065845	0.0018151028
0.081770875	0.0018401132
0.08213552	0.0018483114
0.08289864	0.0018654679
0.08404195	0.0018911716
0.08520104	0.0019172292
0.08637611	0.0019436453
0.08756739	0.0019704252
0.08877509	0.0019975735
0.08999946	0.0020250957
0.091240704	0.0020529965
0.09249908	0.0020812815
0.093774796	0.0021099558
0.09506812	0.0021390247
0.09637927	0.0021684933
0.09770851	0.0021983678
0.09905608	0.0022286533
0.10042223	0.0022593557
0.10180724	0.0022904803
0.103211336	0.0023220335
0.1046348	0.0023540205
0.106077895	0.0023864477
0.10754089	0.0024193213
0.10902407	0.002452647
0.1105277	0.0024864313
0.112052076	0.0025206802
0.11359747	0.0025554004
0.115164176	0.002590598
0.11675249	0.0026262798
0.11836271	0.0026624526
0.11999514	0.002699123
0.12165008	0.0027362974
0.123327844	0.0027739834
0.12502874	0.0028121877
0.12675312	0.0028509174
0.12850127	0.0028901796
0.13027352	0.0029299818
0.13207021	0.002970331
0.1338917	0.0030112355
0.1357383	0.0030527022
0.13761036	0.003094739
0.13950825	0.003137354
0.14143232	0.0031805546
0.1433829	0.0032243493
0.14536041	0.003268746
0.14736518	0.0033137528
0.14939761	0.0033593783
0.15145807	0.003405631
0.15354693	0.0034525197
0.15566461	0.0035000523
0.1578115	0.0035482384
0.159988	0.0035970868
0.1621945	0.0036466063
0.16443145	0.0036968063
0.16669925	0.003747696
0.16899833	0.003799285
0.17132911	0.0038515828
0.17369203	0.003904599
0.17608754	0.0039583435
0.1785161	0.0040128264
0.18097815	0.0040680575
0.18347415	0.0041240472
0.18600458	0.0041808058
0.18856992	0.0042383443
0.19117062	0.0042966725
0.1938072	0.0043558017
0.19648014	0.004415743
0.19918995	0.004476507
0.20193712	0.004538106
0.20472218	0.00460055
0.20754565	0.0046638516
0.21040808	0.004728022
0.21330997	0.004793073
0.21625188	0.004859017
0.21923438	0.004925866
0.222258	0.0049936324
0.22532332	0.0050623287
0.22843093	0.0051319674
0.23158139	0.005202562
0.2347753	0.005274125
0.23801327	0.0053466693
0.24129587	0.005420209
0.24462377	0.0054947576
0.24799755	0.0055703283
0.25141788	0.0056469357
0.25488538	0.005724593
0.25840068	0.005803316
0.26196447	0.0058831177
0.26557744	0.0059640137
0.2692402	0.006046019
0.27295348	0.006129148
0.276718	0.0062134163
0.28053442	0.0062988396
0.28440347	0.006385434
0.2883259	0.0064732144
0.29230243	0.0065621976
0.2963338	0.0066524004
0.30042073	0.0067438385
0.30456406	0.006836529
0.30876455	0.006930489
0.31302294	0.0070257364
0.31734008	0.0071222875
0.32171673	0.0072201607
0.32615378	0.007319374
0.330652	0.0074199457
0.33521226	0.007521894
0.33983544	0.007625237
0.34452236	0.007729995
0.34927392	0.007836186
0.35409102	0.00794383
0.35897455	0.008052948
0.36392543	0.008163557
0.36894462	0.008275679
0.374033	0.008389336
0.37919155	0.008504546
0.38442126	0.008621331
0.38972312	0.008739714
0.39509806	0.008859714
0.40054718	0.008981355
0.4060714	0.009104657
0.41167185	0.009229645
0.41734952	0.00935634
0.42310548	0.009484767
0.42894086	0.009614947
0.4348567	0.009746906
0.44085413	0.009880667
0.44693428	0.010016253
0.45309827	0.010153691
0.4593473	0.010293006
0.4656825	0.010434221
0.4721051	0.010577363
0.47861624	0.010722458
0.48521718	0.010869534
0.49190918	0.011018614
0.49869347	0.011169728
0.5055713	0.0113229025
0.51254404	0.011478166
0.5196129	0.011635546
0.52677923	0.011795069
0.53404444	0.011956768
0.54140985	0.012120669
0.5488769	0.012286803
0.55644685	0.0124552
0.5641212	0.01262589
0.57190144	0.0127989035
0.5797889	0.0129742725
0.58778524	0.013152028
0.59589183	0.013332204
0.6041102	0.01351483
0.61244196	0.01369994
0.6208886	0.013887568
0.6294517	0.014077747
0.6381329	0.014270512
0.6469339	0.014465897
0.65585625	0.0146639375
0.6649017	0.014864668
0.67407185	0.015068125
0.68336844	0.015274346
0.6927933	0.015483366
0.7023481	0.015695224
0.7120347	0.015909959
0.7218549	0.016127605
0.73181057	0.016348206
0.7419035	0.016571796
0.75213563	0.01679842
0.7625089	0.017028116
0.7730252	0.017260924
0.7836866	0.017496888
0.794495	0.017736048
0.80545247	0.017978447
0.8165611	0.018224128
0.82782286	0.018473135
0.83924	0.01872551
0.8508146	0.018981302
0.8625488	0.019240553
0.87444484	0.019503308
0.88650495	0.019769616
0.8987314	0.020039525
0.9111265	0.020313079
0.9236925	0.020590326
0.9364318	0.020871319
0.9493469	0.021156104
0.96244	0.021444732
0.97571373	0.021737255
0.98917055	0.022033723
1.0	0.022272242
1.002813	0.022334188
1.0166435	0.0226387
1.0306648	0.022947319
1.0448794	0.023260092
1.0592902	0.02357708
1.0738996	0.023898331
1.0887105	0.024223907
1.1037258	0.024553861
1.1189481	0.024888253
1.1343803	0.025227139
1.1500254	0.025570579
1.1658863	0.02591863
1.1819658	0.026271358
1.1982672	0.026628818
1.2147934	0.026991075
1.2315476	0.02735819
1.2485328	0.027730227
1.2657522	0.028107248
1.2832091	0.028489323
1.3009068	0.028876511
1.3188486	0.029268883
1.3370378	0.029666506
1.3554779	0.030069444
1.3741723	0.03047777
1.3931245	0.03089155
1.4123381	0.03131086
1.4318167	0.031735767
1.451564	0.032166343
1.4715836	0.03260266
1.4918792	0.033044796
1.5124549	0.033492822
1.5333143	0.033946816
1.5544614	0.034406856
1.5759001	0.034873016
1.5976346	0.03534537
1.6196687	0.035824012
1.6420068	0.036309008
1.6646528	0.036800444
1.6876113	0.0372984
1.7108865	0.037802964
1.7344825	0.038314216
1.7584041	0.03883224
1.7826556	0.039357126
1.8072414	0.039888956
1.8321666	0.040427823
1.8574352	0.040973812
1.8830526	0.041527014
1.9090232	0.04208752
1.9353518	0.042655423
1.9620438	0.043230813
1.9891038	0.043813787
2.016537	0.044404436
2.0443485	0.045002863
2.0725436	0.045609158
2.1011276	0.04622342
2.130106	0.046845753
2.1594837	0.047476254
2.1892667	0.048115022
2.2194605	0.04876217
2.2500708	0.049417786
2.2811031	0.050081987
2.3125637	0.050754875
2.3444579	0.051436555
2.3767922	0.052127138
2.4095721	0.052826732
2.4428043	0.053535447
2.476495	0.054253396
2.5106502	0.054980688
2.5452764	0.055717442
2.5803802	0.05646377
2.615968	0.057219792
2.652047	0.05798562
2.6886232	0.058761377
2.725704	0.05954718
2.7632961	0.06034315
2.8014069	0.061149407
2.840043	0.061966084
2.8792124	0.06279329
2.9189217	0.06363117
2.9591787	0.064479835
2.999991	0.06533942
3.041366	0.06621006
3.0833118	0.067091875
3.1258361	0.067985006
3.1689467	0.06888957
3.212652	0.06980573
3.2569602	0.07073359
3.3018794	0.07167331
3.347418	0.072625026
3.3935847	0.07358886
3.4403882	0.07456497
3.487837	0.07555349
3.5359404	0.076554574
3.5847073	0.077568345
3.6341467	0.07859497
3.6842678	0.079634584
3.7350802	0.080687344
3.7865937	0.08175339
3.8388174	0.08283288
3.8917613	0.083925955
3.9454355	0.08503278
3.99985	0.08615351
4.055015	0.08728829
4.1109405	0.08843728
4.167638	0.089600645
4.2251167	0.09077854
4.283388	0.09197112
4.342464	0.093178555
4.402354	0.094401
4.46307	0.095638625
4.5246234	0.0968916
4.587026	0.09816007
4.650289	0.099444225
4.7144246	0.10074422
4.7794447	0.10206023
4.8453617	0.10339242
4.9121876	0.10474097
4.979935	0.10610605
5.0486174	0.10748783
5.1182466	0.10888648
5.188836	0.110302195
5.2603993	0.11173513
5.332949	0.11318547
5.4065	0.11465341
5.481065	0.1161391
5.5566583	0.117642745
5.6332946	0.11916451
5.7109876	0.120704584
5.789752	0.122263156
5.8696027	0.1238404
5.950555	0.1254365
6.0326233	0.12705165
6.1158237	0.12868603
6.2001715	0.13033983
6.2856827	0.13201323
6.372373	0.13370642
6.4602594	0.13541959
6.5493574	0.13715294
6.6396847	0.13890664
6.7312574	0.1406809
6.8240933	0.14247587
6.9182096	0.1442918
7.0136237	0.14612883
7.110354	0.14798719
7.208418	0.14986703
7.3078346	0.15176857
7.4086223	0.15369199
7.5108004	0.15563749
7.614387	0.15760526
7.719403	0.15959549
7.825867	0.16160835
7.9337993	0.16364408
8.0432205	0.16570282
8.15415	0.16778478
8.26661	0.16989015
8.380621	0.17201912
8.496204	0.1741719
8.613382	0.17634863
8.732176	0.17854954
8.852608	0.1807748
8.9747	0.18302459
9.098477	0.1852991
9.223961	0.18759851
9.351175	0.18992303
9.4801445	0.19227281
9.610892	0.19464803
9.7434435	0.19704889
9.877823	0.19947556
10.0	0.2016755
10.014055	0.2019282
10.152166	0.20440699
10.292182	0.20691213
10.43413	0.20944375
10.578034	0.21200205
10.723924	0.21458717
10.871825	0.2171993
11.021767	0.21983857
11.173776	0.22250517
11.327882	0.22519924
11.484114	0.22792093
11.642499	0.2306704
11.803069	0.23344782
11.965855	0.23625329
12.130884	0.23908697
12.29819	0.24194899
12.467804	0.24483952
12.639757	0.24775864
12.814081	0.25070652
12.990809	0.25368324
13.169975	0.25668898
13.351612	0.25972378
13.535754	0.26278782
13.722436	0.26588115
13.911693	0.2690039
14.103559	0.27215615
14.298072	0.27533802
14.495267	0.27854955
14.695182	0.28179085
14.897854	0.28506202
15.103322	0.28836307
15.311623	0.29169407
15.522797	0.29505515
15.736883	0.29844627
15.953922	0.30186749
16.173954	0.3053189
16.397022	0.30880046
16.623165	0.31231225
16.852428	0.31585425
17.084852	0.31942648
17.320482	0.32302895
17.559362	0.32666165
17.801537	0.33032453
18.04705	0.33401757
18.29595	0.33774078
18.548283	0.34149408
18.804096	0.34527746
19.063438	0.3490908
19.326357	0.3529341
19.5929	0.3568072
19.863121	0.36071005
20.137068	0.3646426
20.414793	0.36860466
20.696348	0.37259614
20.981787	0.37661693
21.271162	0.38066685
21.56453	0.38474578
21.861942	0.38885355
22.163456	0.39299
22.469128	0.39715487
22.779016	0.40134805
23.09318	0.40556926
23.411674	0.40981832
23.734562	0.41409498
24.061903	0.418399
24.393759	0.4227301
24.730192	0.42708802
25.071264	0.43147245
25.41704	0.4358831
25.767586	0.44031966
26.122965	0.44478178
26.483248	0.44926912
26.848497	0.45378134
27.218784	0.45831805
27.59418	0.46287888
27.97475	0.4674634
28.36057	0.47207123
28.751713	0.4767019
29.14825	0.48135498
29.550255	0.48602998
29.957804	0.49072647
30.0	0.49121025
30.370975	0.4954439
30.789843	0.5001818
31.214489	0.5049396
31.64499	0.50971687
32.081432	0.5145129
32.52389	0.5193272
32.97245	0.5241592
33.4272	0.52900827
33.888218	0.53387374
34.355595	0.538755
34.82942	0.5436514
35.309776	0.5485623
35.79676	0.553487
36.290462	0.5584248
36.79097	0.5633749
37.29838	0.56833667
37.81279	0.5733093
38.334297	0.578292
38.86299	0.5832841
39.39898	0.5882847
39.94236	0.593293
40.493237	0.5983082
41.05171	0.6033295
41.61788	0.6083559
42.191868	0.61338663
42.773766	0.61842084
43.36369	0.6234575
43.96175	0.6284958
44.56806	0.6335348
45.18273	0.63857347
45.80588	0.64361095
46.437622	0.64864624
47.07808	0.65367836
47.727367	0.6587063
48.385612	0.6637291
49.052933	0.6687457
49.729458	0.6737551
50.415314	0.6787563
51.11063	0.6837482
51.815536	0.68872976
52.530163	0.69369996
53.254646	0.6986577
53.98912	0.70360184
54.733723	0.70853144
55.488598	0.7134453
56.25388	0.7183424
57.02972	0.7232216
57.81626	0.7280819
58.613647	0.732922
59.42203	0.737741
60.241566	0.7425377
61.0724	0.74731094
61.914696	0.75205976
62.76861	0.75678295
63.634296	0.76147944
64.511925	0.76614815
65.40166	0.77078795
66.30366	0.77539784
67.2181	0.7799766
68.14516	0.7845233
69.085	0.78903675
70.037796	0.793516
71.003746	0.7979599
71.98301	0.80236757
72.97578	0.8067378
73.98225	0.81106967
75.00259	0.8153622
76.037	0.8196144
77.085686	0.8238253
78.148834	0.8279939
79.22664	0.83211935
80.31931	0.8362007
81.427055	0.8402371
82.55008	0.84422755
83.68859	0.8481714
84.842804	0.8520677
86.01293	0.85591567
87.199196	0.85971457
88.401825	0.8634636
89.62104	0.8671621
90.85707	0.8708093
92.11015	0.87440467
93.38051	0.8779475
94.66839	0.8814372
95.97404	0.8848731
97.29768	0.8882548
98.63959	0.89158183
100.0	0.8948536



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7806364E-6
1.1565044E-4	2.818986E-6
1.1724546E-4	2.8578647E-6
1.1886248E-4	2.8972797E-6
1.205018E-4	2.9372382E-6
1.2216374E-4	2.9777477E-6
1.2384859E-4	3.018816E-6
1.2555667E-4	3.0604506E-6
1.2728831E-4	3.1026595E-6
1.2904384E-4	3.1454506E-6
1.3082358E-4	3.1888317E-6
1.3262787E-4	3.2328112E-6
1.3445703E-4	3.2773974E-6
