3.4	  290.0
3.5	  226.0
3.6	  183.0
3.7	  148.0
3.8	  115.0
3.9	  95.0
4.0	  72.0
4.1	  56.0
4.2	  48.0
4.3	  36.0
4.4	  27.0
4.5	  21.0
4.6	  18.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99992
4.9	  0.99944
5.0	  0.99776
5.1	  0.9918
5.2	  0.97652
5.3	  0.9484
5.4	  0.90188
5.5	  0.84004
5.6	  0.75564
5.7	  0.65408
5.8	  0.5456
5.9	  0.43108
6.0	  0.32192
6.1	  0.21636
6.2	  0.14304
6.3	  0.09536
6.4	  0.06716
6.5	  0.05128
6.6	  0.04304
6.7	  0.03552
6.8	  0.03096
6.9	  0.02776
7.0	  0.0248
7.1	  0.0226
7.2	  0.02092
7.3	  0.0192
7.4	  0.01812
7.5	  0.01736
7.6	  0.016
7.7	  0.01376
7.8	  0.01108
7.9	  0.00636
8.0	  0.00268
8.1	  7.2E-4
8.2	  1.6E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99992	[0.99967736	0.9999862]
4.9	0.99944	[0.9990351	0.9996813]
5.0	0.99776	[0.99707	0.9982919]
5.1	0.9918	[0.9905827	0.9928635]
5.2	0.97652	[0.9745477	0.9783443]
5.3	0.9484	[0.9455677	0.9510935]
5.4	0.90188	[0.89811015	0.9055257]
5.5	0.84004	[0.8354235	0.8445515]
5.6	0.75564	[0.75025415	0.760947]
5.7	0.65408	[0.64814025	0.65997225]
5.8	0.5456	[0.53940123	0.55178475]
5.9	0.43108	[0.42493218	0.43724906]
6.0	0.32192	[0.3161362	0.3277587]
6.1	0.21636	[0.2112797	0.2215278]
6.2	0.14304	[0.13873503	0.14745516]
6.3	0.09536	[0.09176137	0.09908365]
6.4	0.06716	[0.06410372	0.07035014]
6.5	0.05128	[0.048594598	0.054104295]
6.6	0.04304	[0.040574223	0.04564731]
6.7	0.03552	[0.033276655	0.037907314]
6.8	0.03096	[0.028864568	0.0332009]
6.9	0.02776	[0.025775643	0.029890891]
7.0	0.0248	[0.022924751	0.026822783]
7.1	0.0226	[0.02081046	0.024537826]
7.2	0.02092	[0.019198956	0.022789914]
7.3	0.0192	[0.01755218	0.020997295]
7.4	0.01812	[0.016519941	0.01986992]
7.5	0.01736	[0.015794456	0.01907568]
7.6	0.016	[0.014498258	0.017652376]
7.7	0.01376	[0.012369858	0.015301621]
7.8	0.01108	[0.009836617	0.01247593]
7.9	0.00636	[0.0054291054	0.0074456497]
8.0	0.00268	[0.0020934225	0.0034241297]
8.1	7.2E-4	[4.400261E-4	0.001162385]
8.2	1.6E-4	[5.125509E-5	4.39952E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0438
2.6	  0.0438
2.7	  0.0438
2.8	  0.0438
2.9	  0.0438
3.0	  0.0438
3.1	  0.0438
3.2	  0.0438
3.3	  0.0438
3.4	  0.0438
3.5	  0.0438
3.6	  0.0438
3.7	  0.0438
3.8	  0.0438
3.9	  0.0438
4.0	  0.0438
4.1	  0.0438
4.2	  0.0438
4.3	  0.0438
4.4	  0.0438
4.5	  0.0438
4.6	  0.0438
4.7	  0.0438
4.8	  0.0438
4.9	  0.0438
5.0	  0.0438
5.1	  0.0438
5.2	  0.0438
5.3	  0.0438
5.4	  0.0438
5.5	  0.0438
5.6	  0.0438
5.7	  0.0438
5.8	  0.0438
5.9	  0.0436
6.0	  0.04356
6.1	  0.04252
6.2	  0.04144
6.3	  0.03928
6.4	  0.03448
6.5	  0.0278
6.6	  0.02672
6.7	  0.0244
6.8	  0.02328
6.9	  0.0224
7.0	  0.02152
7.1	  0.02052
7.2	  0.01984
7.3	  0.01844
7.4	  0.01784
7.5	  0.01724
7.6	  0.01592
7.7	  0.01372
7.8	  0.01104
7.9	  0.00636
8.0	  0.00268
8.1	  7.2E-4
8.2	  1.6E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1472.5432
2.6	  1169.5094
2.7	  928.8928
2.8	  737.8707
2.9	  586.10474
3.0	  465.54895
3.1	  369.75604
3.2	  293.66504
3.3	  233.2236
3.4	  185.20584
3.5	  147.08765
3.6	  116.77196
3.7	  92.644
3.8	  73.51568
3.9	  58.3692
4.0	  46.31004
4.1	  36.72588
4.2	  29.12772
4.3	  23.0848
4.4	  18.29392
4.5	  14.5042
4.6	  11.48184
4.7	  9.0664
4.8	  7.1648
4.9	  5.64064
5.0	  4.44336
5.1	  3.47604
5.2	  2.70344
5.3	  2.09584
5.4	  1.62336
5.5	  1.24616
5.6	  0.9412
5.7	  0.69524
5.8	  0.50796
5.9	  0.35072
6.0	  0.2334
6.1	  0.1394
6.2	  0.0848
6.3	  0.05224
6.4	  0.03508
6.5	  0.02628
6.6	  0.02168
6.7	  0.01776
6.8	  0.01548
6.9	  0.01404
7.0	  0.01224
7.1	  0.0112
7.2	  0.01052
7.3	  0.00968
7.4	  0.00932
7.5	  0.00892
7.6	  0.0082
7.7	  0.00716
7.8	  0.00572
7.9	  0.00304
8.0	  0.00124
8.1	  4.4E-4
8.2	  1.2E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


