4.3	  41.0
4.4	  34.0
4.5	  28.0
4.6	  23.0
4.7	  19.0
4.8	  16.0
4.9	  13.0
5.0	  11.0
5.1	  9.0
5.2	  8.0
5.3	  7.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1463.0
2.6	  1163.0
2.7	  925.0
2.8	  735.0
2.9	  584.0
3.0	  464.0
3.1	  369.0
3.2	  293.0
3.3	  233.0
3.4	  185.0
3.5	  147.0
3.6	  117.0
3.7	  93.0
3.8	  74.0
3.9	  58.0
4.0	  46.0
4.1	  37.0
4.2	  29.0
4.3	  23.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1436.0
2.6	  1119.0
2.7	  910.0
2.8	  718.0
2.9	  568.0
3.0	  437.0
3.1	  356.0
3.2	  286.0
3.3	  228.0
3.4	  183.0
3.5	  145.0
3.6	  118.0
3.7	  91.0
3.8	  72.0
3.9	  56.0
4.0	  44.0
4.1	  34.0
4.2	  29.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99988
4.7	  0.99976
4.8	  0.99808
4.9	  0.99228
5.0	  0.9796
5.1	  0.95476
5.2	  0.9126
5.3	  0.85424
5.4	  0.77704
5.5	  0.68888
5.6	  0.58724
5.7	  0.48308
5.8	  0.38576
5.9	  0.29248
6.0	  0.20932
6.1	  0.13504
6.2	  0.08696
6.3	  0.05636
6.4	  0.03888
6.5	  0.02924
6.6	  0.02452
6.7	  0.02004
6.8	  0.0174
6.9	  0.01576
7.0	  0.01416
7.1	  0.01292
7.2	  0.01192
7.3	  0.01104
7.4	  0.0106
7.5	  0.01028
7.6	  0.00956
7.7	  0.00832
7.8	  0.0066
7.9	  0.00376
8.0	  0.00136
8.1	  3.2E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99988	[0.99961764	0.999969]
4.7	0.99976	[0.99944913	0.9999024]
4.8	0.99808	[0.9974327	0.99856865]
4.9	0.99228	[0.9910955	0.99331045]
5.0	0.9796	[0.9777517	0.9812993]
5.1	0.95476	[0.9520925	0.9572866]
5.2	0.9126	[0.909015	0.91605747]
5.3	0.85424	[0.84979117	0.8585795]
5.4	0.77704	[0.7718178	0.78217673]
5.5	0.68888	[0.6830924	0.69460934]
5.6	0.58724	[0.58110404	0.5933491]
5.7	0.48308	[0.47686857	0.48929664]
5.8	0.38576	[0.37972394	0.39183128]
5.9	0.29248	[0.2868533	0.29817066]
6.0	0.20932	[0.204302	0.21442768]
6.1	0.13504	[0.13083972	0.13935296]
6.2	0.08696	[0.08351058	0.090537064]
6.3	0.05636	[0.05354931	0.059307966]
6.4	0.03888	[0.036534294	0.04136858]
6.5	0.02924	[0.02720345	0.03142259]
6.6	0.02452	[0.022655426	0.026532203]
6.7	0.02004	[0.018356005	0.021873174]
6.8	0.0174	[0.01583262	0.0191175]
6.9	0.01576	[0.014269807	0.017400915]
7.0	0.01416	[0.0127492715	0.015722053]
7.1	0.01292	[0.011574126	0.014417679]
7.2	0.01192	[0.010628817	0.0133633865]
7.3	0.01104	[0.009798939	0.012433625]
7.4	0.0106	[0.009384773	0.011967976]
7.5	0.01028	[0.009083909	0.011628975]
7.6	0.00956	[0.008408116	0.01086508]
7.7	0.00832	[0.0072484524	0.009545309]
7.8	0.0066	[0.0056507974	0.007703827]
7.9	0.00376	[0.0030557988	0.0046206857]
8.0	0.00136	[9.5675344E-4	0.0019230843]
8.1	3.2E-4	[1.4879921E-4	6.578349E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02488
2.6	  0.02488
2.7	  0.02488
2.8	  0.02488
2.9	  0.02488
3.0	  0.02488
3.1	  0.02488
3.2	  0.02488
3.3	  0.02488
3.4	  0.02488
3.5	  0.02488
3.6	  0.02488
3.7	  0.02488
3.8	  0.02488
3.9	  0.02488
4.0	  0.02488
4.1	  0.02488
4.2	  0.02488
4.3	  0.02488
4.4	  0.02488
4.5	  0.02488
4.6	  0.02488
4.7	  0.02488
4.8	  0.02488
4.9	  0.02488
5.0	  0.02488
5.1	  0.02488
5.2	  0.02488
5.3	  0.02488
5.4	  0.02488
5.5	  0.02488
5.6	  0.02488
5.7	  0.02488
5.8	  0.02488
5.9	  0.02472
6.0	  0.02468
6.1	  0.02428
6.2	  0.02376
6.3	  0.02272
6.4	  0.01976
6.5	  0.01572
6.6	  0.01504
6.7	  0.01368
6.8	  0.01308
6.9	  0.01272
7.0	  0.01228
7.1	  0.0118
7.2	  0.01144
7.3	  0.01076
7.4	  0.01052
7.5	  0.01024
7.6	  0.00956
7.7	  0.00832
7.8	  0.0066
7.9	  0.00376
8.0	  0.00136
8.1	  3.2E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.1663
2.6	  845.11334
2.7	  671.18036
2.8	  533.171
2.9	  423.46924
3.0	  336.3798
3.1	  267.16345
3.2	  212.21529
3.3	  168.51636
3.4	  133.81673
3.5	  106.28716
3.6	  84.38312
3.7	  66.95212
3.8	  53.13636
3.9	  42.18568
4.0	  33.45856
4.1	  26.5428
4.2	  21.05788
4.3	  16.69192
4.4	  13.22984
4.5	  10.49088
4.6	  8.29608
4.7	  6.54816
4.8	  5.17752
4.9	  4.07536
5.0	  3.21584
5.1	  2.51276
5.2	  1.95348
5.3	  1.51556
5.4	  1.17364
5.5	  0.89892
5.6	  0.67684
5.7	  0.50156
5.8	  0.36724
5.9	  0.25284
6.0	  0.16824
6.1	  0.10052
6.2	  0.06108
6.3	  0.03764
6.4	  0.0254
6.5	  0.01892
6.6	  0.0158
6.7	  0.01312
6.8	  0.01136
6.9	  0.01032
7.0	  0.00896
7.1	  0.0082
7.2	  0.00772
7.3	  0.00708
7.4	  0.00688
7.5	  0.00664
7.6	  0.00608
7.7	  0.00528
7.8	  0.00412
7.9	  0.00228
8.0	  8.8E-4
8.1	  2.4E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


