8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  455.0
2.6	  364.0
2.7	  292.0
2.8	  235.0
2.9	  189.0
3.0	  153.0
3.1	  123.0
3.2	  100.0
3.3	  81.0
3.4	  66.0
3.5	  54.0
3.6	  44.0
3.7	  36.0
3.8	  30.0
3.9	  25.0
4.0	  20.0
4.1	  17.0
4.2	  14.0
4.3	  12.0
4.4	  10.0
4.5	  9.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  389.0
2.6	  309.0
2.7	  245.0
2.8	  195.0
2.9	  155.0
3.0	  123.0
3.1	  98.0
3.2	  78.0
3.3	  62.0
3.4	  49.0
3.5	  39.0
3.6	  31.0
3.7	  24.0
3.8	  19.0
3.9	  15.0
4.0	  12.0
4.1	  9.0
4.2	  8.0
4.3	  6.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  381.0
2.6	  308.0
2.7	  245.0
2.8	  194.0
2.9	  152.0
3.0	  122.0
3.1	  98.0
3.2	  76.0
3.3	  61.0
3.4	  50.0
3.5	  37.0
3.6	  30.0
3.7	  24.0
3.8	  18.0
3.9	  14.0
4.0	  12.0
4.1	  9.0
4.2	  7.0
4.3	  6.0
4.4	  5.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99976
4.2	  0.99888
4.3	  0.99672
4.4	  0.98844
4.5	  0.97312
4.6	  0.94348
4.7	  0.89732
4.8	  0.83544
4.9	  0.76048
5.0	  0.67952
5.1	  0.58876
5.2	  0.50096
5.3	  0.42128
5.4	  0.34496
5.5	  0.27772
5.6	  0.21732
5.7	  0.16528
5.8	  0.12476
5.9	  0.08816
6.0	  0.06
6.1	  0.03596
6.2	  0.02256
6.3	  0.01384
6.4	  0.00896
6.5	  0.0064
6.6	  0.00532
6.7	  0.00456
6.8	  0.00404
6.9	  0.0036
7.0	  0.00312
7.1	  0.00288
7.2	  0.00276
7.3	  0.00236
7.4	  0.00228
7.5	  0.0022
7.6	  0.00204
7.7	  0.00172
7.8	  0.00144
7.9	  9.6E-4
8.0	  4.0E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99976	[0.99944913	0.9999024]
4.2	0.99888	[0.99835813	0.9992413]
4.3	0.99672	[0.99590874	0.99737436]
4.4	0.98844	[0.98701674	0.9897109]
4.5	0.97312	[0.9710206	0.9750726]
4.6	0.94348	[0.9405283	0.94629455]
4.7	0.89732	[0.8934757	0.90104157]
4.8	0.83544	[0.83077204	0.84000444]
4.9	0.76048	[0.7551295	0.7657501]
5.0	0.67952	[0.67368793	0.6852967]
5.1	0.58876	[0.5826272	0.5948655]
5.2	0.50096	[0.49474227	0.5071774]
5.3	0.42128	[0.41515183	0.42743245]
5.4	0.34496	[0.33907175	0.35089606]
5.5	0.27772	[0.2721827	0.28332585]
5.6	0.21732	[0.21223137	0.22249582]
5.7	0.16528	[0.16070738	0.16995591]
5.8	0.12476	[0.12070159	0.12893428]
5.9	0.08816	[0.08468869	0.09175857]
6.0	0.06	[0.057103597	0.06303252]
6.1	0.03596	[0.03370295	0.038360875]
6.2	0.02256	[0.020772059	0.024496242]
6.3	0.01384	[0.012445716	0.015385732]
6.4	0.00896	[0.007846277	0.0102271885]
6.5	0.0064	[0.00546603	0.0074887034]
6.6	0.00532	[0.004472814	0.0063225506]
6.7	0.00456	[0.0037793699	0.0054964996]
6.8	0.00404	[0.0033081935	0.0049280636]
6.9	0.0036	[0.0029120387	0.004444583]
7.0	0.00312	[0.0024830638	0.003914008]
7.1	0.00288	[0.002270056	0.003647268]
7.2	0.00276	[0.0021639746	0.0035134843]
7.3	0.00236	[0.0018127029	0.003065256]
7.4	0.00228	[0.0017429321	0.0029751381]
7.5	0.0022	[0.0016733422	0.0028848443]
7.6	0.00204	[0.0015347444	0.0027036897]
7.7	0.00172	[0.0012602201	0.002338788]
7.8	0.00144	[0.0010236037	0.0020160272]
7.9	9.6E-4	[6.29164E-4	0.0014520154]
8.0	4.0E-4	[2.0327899E-4	7.6207303E-4]
8.1	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00576
2.6	  0.00576
2.7	  0.00576
2.8	  0.00576
2.9	  0.00576
3.0	  0.00576
3.1	  0.00576
3.2	  0.00576
3.3	  0.00576
3.4	  0.00576
3.5	  0.00576
3.6	  0.00576
3.7	  0.00576
3.8	  0.00576
3.9	  0.00576
4.0	  0.00576
4.1	  0.00576
4.2	  0.00576
4.3	  0.00576
4.4	  0.00576
4.5	  0.00576
4.6	  0.00576
4.7	  0.00576
4.8	  0.00576
4.9	  0.00576
5.0	  0.00576
5.1	  0.00576
5.2	  0.00576
5.3	  0.00576
5.4	  0.00576
5.5	  0.00576
5.6	  0.00576
5.7	  0.00576
5.8	  0.00576
5.9	  0.00564
6.0	  0.0056
6.1	  0.0056
6.2	  0.00552
6.3	  0.00528
6.4	  0.00464
6.5	  0.0034
6.6	  0.0032
6.7	  0.00304
6.8	  0.00288
6.9	  0.0028
7.0	  0.00264
7.1	  0.00256
7.2	  0.00256
7.3	  0.00232
7.4	  0.00228
7.5	  0.0022
7.6	  0.00204
7.7	  0.00172
7.8	  0.00144
7.9	  9.6E-4
8.0	  4.0E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  360.0391
2.6	  285.95343
2.7	  227.07697
2.8	  180.36736
2.9	  143.27484
3.0	  113.80116
3.1	  90.38872
3.2	  71.7816
3.3	  56.97416
3.4	  45.23484
3.5	  35.92964
3.6	  28.50528
3.7	  22.62412
3.8	  17.9546
3.9	  14.2442
4.0	  11.28348
4.1	  8.95356
4.2	  7.10372
4.3	  5.62848
4.4	  4.46228
4.5	  3.53772
4.6	  2.78996
4.7	  2.20708
4.8	  1.74516
4.9	  1.37648
5.0	  1.08632
5.1	  0.849
5.2	  0.66112
5.3	  0.51656
5.4	  0.39792
5.5	  0.30616
5.6	  0.22896
5.7	  0.1684
5.8	  0.12408
5.9	  0.08524
6.0	  0.0566
6.1	  0.0336
6.2	  0.02084
6.3	  0.01264
6.4	  0.00816
6.5	  0.00584
6.6	  0.00484
6.7	  0.0042
6.8	  0.00368
6.9	  0.00328
7.0	  0.00284
7.1	  0.0026
7.2	  0.00248
7.3	  0.00208
7.4	  0.002
7.5	  0.00196
7.6	  0.0018
7.7	  0.0016
7.8	  0.0014
7.9	  9.2E-4
8.0	  4.0E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


