8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31297392
2.6	  0.258284
2.7	  0.21263114
2.8	  0.17279527
2.9	  0.14028254
3.0	  0.114365846
3.1	  0.09120183
3.2	  0.07406253
3.3	  0.058844917
3.4	  0.04773034
3.5	  0.0383297
3.6	  0.030383296
3.7	  0.024098888
3.8	  0.019320661
3.9	  0.015633116
4.0	  0.011893633
4.1	  0.0095045185
4.2	  0.0074789654
4.3	  0.006024722
4.4	  0.004985977
4.5	  0.004051106
4.6	  0.0031162356
4.7	  0.0021294276
4.8	  0.0016619923
4.9	  0.0012984315
5.0	  9.86808E-4
5.1	  9.348707E-4
5.2	  7.2712166E-4
5.3	  5.193726E-4
5.4	  3.6356083E-4
5.5	  2.596863E-4
5.6	  2.596863E-4
5.7	  2.0774904E-4
5.8	  1.0387452E-4
5.9	  1.0387452E-4
6.0	  5.193726E-5
6.1	  5.193726E-5
6.2	  5.193726E-5
6.3	  5.193726E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.31297392	[0.30643603	0.31958672]
2.6	0.258284	[0.2521244	0.26454043]
2.7	0.21263114	[0.20688345	0.218494]
2.8	0.17279527	[0.1674947	0.178227]
2.9	0.14028254	[0.13542327	0.14528608]
3.0	0.114365846	[0.10992162	0.11896482]
3.1	0.09120183	[0.087190926	0.09537687]
3.2	0.07406253	[0.070422515	0.07787368]
3.3	0.058844917	[0.055582657	0.06228455]
3.4	0.04773034	[0.044782896	0.050859783]
3.5	0.0383297	[0.0356835	0.041161846]
3.6	0.030383296	[0.028026	0.03292996]
3.7	0.024098888	[0.02200094	0.026388979]
3.8	0.019320661	[0.017445363	0.021390289]
3.9	0.015633116	[0.013950464	0.01751187]
4.0	0.011893633	[0.010432466	0.0135528315]
4.1	0.0095045185	[0.0082043735	0.011004052]
4.2	0.0074789654	[0.006332516	0.008826092]
4.3	0.006024722	[0.005002228	0.0072489576]
4.4	0.004985977	[0.004061625	0.0061129513]
4.5	0.004051106	[0.0032243533	0.0050814175]
4.6	0.0031162356	[0.002399218	0.0040379795]
4.7	0.0021294276	[0.0015481164	0.0029172024]
4.8	0.0016619923	[0.001156036	0.0023756097]
4.9	0.0012984315	[8.5871667E-4	0.0019470791]
5.0	9.86808E-4	[6.1161665E-4	0.0015724619]
5.1	9.348707E-4	[5.7136087E-4	0.001509161]
5.2	7.2712166E-4	[4.1385638E-4	0.001252723]
5.3	5.193726E-4	[2.639487E-4	9.894344E-4]
5.4	3.6356083E-4	[1.593167E-4	7.851774E-4]
5.5	2.596863E-4	[9.56084E-5	6.439968E-4]
5.6	2.596863E-4	[9.56084E-5	6.439968E-4]
5.7	2.0774904E-4	[6.65517E-5	5.7121605E-4]
5.8	1.0387452E-4	[1.7991799E-5	4.1887615E-4]
5.9	1.0387452E-4	[1.7991799E-5	4.1887615E-4]
6.0	5.193726E-5	[2.7110577E-6	3.3727128E-4]
6.1	5.193726E-5	[2.7110577E-6	3.3727128E-4]
6.2	5.193726E-5	[2.7110577E-6	3.3727128E-4]
6.3	5.193726E-5	[2.7110577E-6	3.3727128E-4]
6.4	0.0	[0.0	2.4869823E-4]
6.5	0.0	[0.0	2.4869823E-4]
6.6	0.0	[0.0	2.4869823E-4]
6.7	0.0	[0.0	2.4869823E-4]
6.8	0.0	[0.0	2.4869823E-4]
6.9	0.0	[0.0	2.4869823E-4]
7.0	0.0	[0.0	2.4869823E-4]
7.1	0.0	[0.0	2.4869823E-4]
7.2	0.0	[0.0	2.4869823E-4]
7.3	0.0	[0.0	2.4869823E-4]
7.4	0.0	[0.0	2.4869823E-4]
7.5	0.0	[0.0	2.4869823E-4]
7.6	0.0	[0.0	2.4869823E-4]
7.7	0.0	[0.0	2.4869823E-4]
7.8	0.0	[0.0	2.4869823E-4]
7.9	0.0	[0.0	2.4869823E-4]
8.0	0.0	[0.0	2.4869823E-4]
8.1	0.0	[0.0	2.4869823E-4]
8.2	0.0	[0.0	2.4869823E-4]
8.3	0.0	[0.0	2.4869823E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.37311727
2.6	  0.29682145
2.7	  0.23844396
2.8	  0.18832451
2.9	  0.14994287
3.0	  0.11909214
3.1	  0.09379869
3.2	  0.075516775
3.3	  0.05946816
3.4	  0.04793809
3.5	  0.038381636
3.6	  0.030383296
3.7	  0.024150826
3.8	  0.019009037
3.9	  0.015321491
4.0	  0.011633947
4.1	  0.009244832
4.2	  0.0072712163
4.3	  0.0058169733
4.4	  0.0048301653
4.5	  0.0038433573
4.6	  0.0030642983
4.7	  0.0021294276
4.8	  0.0016619923
4.9	  0.0012984315
5.0	  9.86808E-4
5.1	  9.348707E-4
5.2	  7.2712166E-4
5.3	  5.193726E-4
5.4	  3.6356083E-4
5.5	  2.596863E-4
5.6	  2.596863E-4
5.7	  2.0774904E-4
5.8	  1.0387452E-4
5.9	  1.0387452E-4
6.0	  5.193726E-5
6.1	  5.193726E-5
6.2	  5.193726E-5
6.3	  5.193726E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


