7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  65.0
2.6	  52.0
2.7	  41.0
2.8	  33.0
2.9	  26.0
3.0	  21.0
3.1	  16.0
3.2	  13.0
3.3	  10.0
3.4	  8.0
3.5	  6.0
3.6	  5.0
3.7	  4.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  59.0
2.6	  51.0
2.7	  38.0
2.8	  32.0
2.9	  26.0
3.0	  20.0
3.1	  14.0
3.2	  12.0
3.3	  9.0
3.4	  7.0
3.5	  6.0
3.6	  4.0
3.7	  3.0
3.8	  2.0
3.9	  2.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.9999396
3.3	  0.9998189
3.4	  0.9992757
3.5	  0.9966803
3.6	  0.9901014
3.7	  0.97398597
3.8	  0.9444713
3.9	  0.8997465
4.0	  0.84041524
4.1	  0.7707629
4.2	  0.69404876
4.3	  0.61359245
4.4	  0.53048044
4.5	  0.45086914
4.6	  0.38248432
4.7	  0.31922984
4.8	  0.26533076
4.9	  0.21716562
5.0	  0.17968373
5.1	  0.14576292
5.2	  0.11588605
5.3	  0.09397634
5.4	  0.075386286
5.5	  0.059934814
5.6	  0.04834621
5.7	  0.03736118
5.8	  0.029816514
5.9	  0.022694351
6.0	  0.017865766
6.1	  0.013097538
6.2	  0.00899324
6.3	  0.0066393046
6.4	  0.0047078705
6.5	  0.0035007242
6.6	  0.0029575084
6.7	  0.002655722
6.8	  0.0021728633
6.9	  0.0018710768
7.0	  0.0015089329
7.1	  0.0010864317
7.2	  9.0535975E-4
7.3	  4.225012E-4
7.4	  3.0178658E-4
7.5	  3.0178658E-4
7.6	  1.20714634E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	0.9999396	[0.99960804	0.99999684]
3.3	0.9998189	[0.99942315	0.9999532]
3.4	0.9992757	[0.998696	0.9996075]
3.5	0.9966803	[0.9956478	0.99747473]
3.6	0.9901014	[0.9884438	0.99152726]
3.7	0.97398597	[0.97141856	0.97633094]
3.8	0.9444713	[0.9408489	0.9478858]
3.9	0.8997465	[0.89504933	0.9042571]
4.0	0.84041524	[0.8347293	0.8459425]
4.1	0.7707629	[0.7642695	0.77713025]
4.2	0.69404876	[0.68695724	0.7010499]
4.3	0.61359245	[0.60612214	0.62100995]
4.4	0.53048044	[0.5228446	0.5381021]
4.5	0.45086914	[0.4432745	0.45848665]
4.6	0.38248432	[0.37508196	0.38994136]
4.7	0.31922984	[0.31214383	0.3264]
4.8	0.26533076	[0.25863284	0.27213797]
4.9	0.21716562	[0.21092328	0.22353972]
5.0	0.17968373	[0.1738823	0.18563443]
5.1	0.14576292	[0.1404421	0.15124889]
5.2	0.11588605	[0.11107116	0.12088012]
5.3	0.09397634	[0.0895972	0.098545]
5.4	0.075386286	[0.07143435	0.079536565]
5.5	0.059934814	[0.05639206	0.0636833]
5.6	0.04834621	[0.045154214	0.05174954]
5.7	0.03736118	[0.034549944	0.040389147]
5.8	0.029816514	[0.027304754	0.032548804]
5.9	0.022694351	[0.020506112	0.025106823]
6.0	0.017865766	[0.015929116	0.020029286]
6.1	0.013097538	[0.011447503	0.01497724]
6.2	0.00899324	[0.00763741	0.0105814785]
6.3	0.0066393046	[0.0054845302	0.008028374]
6.4	0.0047078705	[0.0037473016	0.0059046797]
6.5	0.0035007242	[0.0026828856	0.0045564156]
6.6	0.0029575084	[0.0022119626	0.0039418275]
6.7	0.002655722	[0.001953228	0.0035975836]
6.8	0.0021728633	[0.00154468	0.0030415496]
6.9	0.0018710768	[0.0012935833	0.0026899488]
7.0	0.0015089329	[9.979586E-4	0.0022626028]
7.1	0.0010864317	[6.6400383E-4	0.0017537305]
7.2	9.0535975E-4	[5.2603084E-4	0.0015308675]
7.3	4.225012E-4	[1.851468E-4	9.1243105E-4]
7.4	3.0178658E-4	[1.11109126E-4	7.4837124E-4]
7.5	3.0178658E-4	[1.11109126E-4	7.4837124E-4]
7.6	1.20714634E-4	[2.0908663E-5	4.8676683E-4]
7.7	0.0	[0.0	2.8900767E-4]
7.8	0.0	[0.0	2.8900767E-4]
7.9	0.0	[0.0	2.8900767E-4]
8.0	0.0	[0.0	2.8900767E-4]
8.1	0.0	[0.0	2.8900767E-4]
8.2	0.0	[0.0	2.8900767E-4]
8.3	0.0	[0.0	2.8900767E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0065185903
2.6	  0.0065185903
2.7	  0.0065185903
2.8	  0.0065185903
2.9	  0.0065185903
3.0	  0.0065185903
3.1	  0.0065185903
3.2	  0.0065185903
3.3	  0.0065185903
3.4	  0.0065185903
3.5	  0.0065185903
3.6	  0.0065185903
3.7	  0.0065185903
3.8	  0.0065185903
3.9	  0.0065185903
4.0	  0.0065185903
4.1	  0.0065185903
4.2	  0.0065185903
4.3	  0.0065185903
4.4	  0.0065185903
4.5	  0.0065185903
4.6	  0.0065185903
4.7	  0.0065185903
4.8	  0.0065185903
4.9	  0.0065185903
5.0	  0.0065185903
5.1	  0.0065185903
5.2	  0.0065185903
5.3	  0.0065185903
5.4	  0.0065185903
5.5	  0.0065185903
5.6	  0.0065185903
5.7	  0.0065185903
5.8	  0.0065185903
5.9	  0.0065185903
6.0	  0.0065185903
6.1	  0.0054321582
6.2	  0.0039232257
6.3	  0.0032592951
6.4	  0.0025350072
6.5	  0.0018710768
6.6	  0.0018710768
6.7	  0.0017503621
6.8	  0.0016296476
6.9	  0.0015089329
7.0	  0.0012071463
7.1	  0.0010864317
7.2	  9.0535975E-4
7.3	  4.225012E-4
7.4	  3.0178658E-4
7.5	  3.0178658E-4
7.6	  1.20714634E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  52.492153
2.6	  41.721935
2.7	  33.136166
2.8	  26.348986
2.9	  20.958233
3.0	  16.625301
3.1	  13.194531
3.2	  10.489437
3.3	  8.341321
3.4	  6.635925
3.5	  5.2812047
3.6	  4.1963425
3.7	  3.324481
3.8	  2.6362264
3.9	  2.0846813
4.0	  1.6597658
4.1	  1.3215837
4.2	  1.0510019
4.3	  0.83703524
4.4	  0.6609126
4.5	  0.5230565
4.6	  0.41622403
4.7	  0.3279213
4.8	  0.25971752
4.9	  0.20382665
5.0	  0.16266297
5.1	  0.1295268
5.2	  0.101219214
5.3	  0.08075809
5.4	  0.0639184
5.5	  0.05015693
5.6	  0.039715115
5.7	  0.030299373
5.8	  0.023660067
5.9	  0.017865766
6.0	  0.014244326
6.1	  0.010502173
6.2	  0.0073635923
6.3	  0.0052510863
6.4	  0.0036817961
6.5	  0.002836794
6.6	  0.0022935779
6.7	  0.002112506
6.8	  0.0016900048
6.9	  0.0013882183
7.0	  0.0011467889
7.1	  9.0535975E-4
7.2	  7.846451E-4
7.3	  3.6214388E-4
7.4	  2.4142927E-4
7.5	  2.4142927E-4
7.6	  1.20714634E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


