5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  3218.0
2.6	  2568.0
2.7	  2025.0
2.8	  1612.0
2.9	  1282.0
3.0	  1024.0
3.1	  810.0
3.2	  642.0
3.3	  514.0
3.4	  410.0
3.5	  327.0
3.6	  260.0
3.7	  205.0
3.8	  163.0
3.9	  130.0
4.0	  105.0
4.1	  82.0
4.2	  66.0
4.3	  53.0
4.4	  42.0
4.5	  33.0
4.6	  28.0
4.7	  23.0
4.8	  18.0
4.9	  15.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  7.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  4.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  883.0
2.6	  702.0
2.7	  559.0
2.8	  444.0
2.9	  353.0
3.0	  281.0
3.1	  223.0
3.2	  178.0
3.3	  141.0
3.4	  113.0
3.5	  89.0
3.6	  71.0
3.7	  57.0
3.8	  45.0
3.9	  36.0
4.0	  28.0
4.1	  23.0
4.2	  18.0
4.3	  14.0
4.4	  11.0
4.5	  9.0
4.6	  7.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  835.0
2.6	  621.0
2.7	  519.0
2.8	  414.0
2.9	  325.0
3.0	  254.0
3.1	  199.0
3.2	  158.0
3.3	  129.0
3.4	  103.0
3.5	  85.0
3.6	  69.0
3.7	  52.0
3.8	  40.0
3.9	  32.0
4.0	  25.0
4.1	  19.0
4.2	  15.0
4.3	  12.0
4.4	  10.0
4.5	  8.0
4.6	  6.0
4.7	  5.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.9998793
4.5	  0.9989739
4.6	  0.99625784
4.7	  0.9877475
4.8	  0.9725374
4.9	  0.945437
5.0	  0.9027644
5.1	  0.84687346
5.2	  0.7732376
5.3	  0.69435054
5.4	  0.6129889
5.5	  0.52933365
5.6	  0.45165378
5.7	  0.3754225
5.8	  0.31041768
5.9	  0.24927571
6.0	  0.20207629
6.1	  0.1562651
6.2	  0.11021246
6.3	  0.08612989
6.4	  0.06615162
6.5	  0.052450508
6.6	  0.045086913
6.7	  0.037602607
6.8	  0.030842587
6.9	  0.026134718
7.0	  0.021487204
7.1	  0.018952196
7.2	  0.0148479
7.3	  0.010200386
7.4	  0.008691453
7.5	  0.0069410913
7.6	  0.003621439
7.7	  0.0010260744
7.8	  6.639305E-4
7.9	  3.6214388E-4
8.0	  1.8107194E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.9998793	[0.9995132	0.9999791]
4.5	0.9989739	[0.99832016	0.9993824]
4.6	0.99625784	[0.9951722	0.997106]
4.7	0.9877475	[0.9859234	0.9893413]
4.8	0.9725374	[0.96990573	0.9749474]
4.9	0.945437	[0.94184303	0.9488226]
5.0	0.9027644	[0.8981283	0.9072125]
5.1	0.84687346	[0.84127903	0.85230625]
5.2	0.7732376	[0.766768	0.7795799]
5.3	0.69435054	[0.68726087	0.70134974]
5.4	0.6129889	[0.60551655	0.62040865]
5.5	0.52933365	[0.52169704	0.5369566]
5.6	0.45165378	[0.4440578	0.4592723]
5.7	0.3754225	[0.3680486	0.38285437]
5.8	0.31041768	[0.30338722	0.3175364]
5.9	0.24927571	[0.24271724	0.25595096]
6.0	0.20207629	[0.19600137	0.20829003]
6.1	0.1562651	[0.150786	0.16190442]
6.2	0.11021246	[0.10550444	0.115102336]
6.3	0.08612989	[0.08192366	0.09052935]
6.4	0.06615162	[0.06243724	0.07006875]
6.5	0.052450508	[0.04912915	0.055981204]
6.6	0.045086913	[0.042002242	0.048384514]
6.7	0.037602607	[0.034782372	0.040639456]
6.8	0.030842587	[0.028287826	0.033617355]
6.9	0.026134718	[0.023784267	0.028707592]
7.0	0.021487204	[0.019358968	0.02384032]
7.1	0.018952196	[0.016956078	0.02117458]
7.2	0.0148479	[0.013087174	0.016837236]
7.3	0.010200386	[0.008751921	0.011880403]
7.4	0.008691453	[0.007359761	0.010255778]
7.5	0.0069410913	[0.0057587083	0.008357505]
7.6	0.003621439	[0.0027883155	0.004692231]
7.7	0.0010260744	[6.1759393E-4	0.0016798275]
7.8	6.639305E-4	[3.492368E-4	0.0012272169]
7.9	3.6214388E-4	[1.472202E-4	8.311313E-4]
8.0	1.8107194E-4	[4.6764704E-5	5.7687674E-4]
8.1	0.0	[0.0	2.8900767E-4]
8.2	0.0	[0.0	2.8900767E-4]
8.3	0.0	[0.0	2.8900767E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.08450024
2.6	  0.08450024
2.7	  0.08450024
2.8	  0.08450024
2.9	  0.08450024
3.0	  0.08450024
3.1	  0.08450024
3.2	  0.08450024
3.3	  0.08450024
3.4	  0.08450024
3.5	  0.08450024
3.6	  0.08450024
3.7	  0.08450024
3.8	  0.08450024
3.9	  0.08450024
4.0	  0.08450024
4.1	  0.08450024
4.2	  0.08450024
4.3	  0.08450024
4.4	  0.08450024
4.5	  0.08450024
4.6	  0.08450024
4.7	  0.08450024
4.8	  0.08450024
4.9	  0.08450024
5.0	  0.08450024
5.1	  0.08450024
5.2	  0.08450024
5.3	  0.08450024
5.4	  0.08450024
5.5	  0.08450024
5.6	  0.08450024
5.7	  0.08450024
5.8	  0.08450024
5.9	  0.08450024
6.0	  0.08450024
6.1	  0.07170449
6.2	  0.054321583
6.3	  0.046414774
6.4	  0.03893047
6.5	  0.033377595
6.6	  0.03102366
6.7	  0.02806615
6.8	  0.025108643
6.9	  0.022513278
7.0	  0.019193627
7.1	  0.017745052
7.2	  0.014063255
7.3	  0.0098986
7.4	  0.008510382
7.5	  0.006880734
7.6	  0.003621439
7.7	  0.0010260744
7.8	  6.639305E-4
7.9	  3.6214388E-4
8.0	  1.8107194E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  555.6664
2.6	  441.34964
2.7	  350.56876
2.8	  278.4539
2.9	  221.19562
3.0	  175.683
3.1	  139.5388
3.2	  110.8278
3.3	  88.08094
3.4	  69.99004
3.5	  55.60291
3.6	  44.135563
3.7	  35.03676
3.8	  27.818083
3.9	  22.071404
4.0	  17.523237
4.1	  13.913327
4.2	  11.037965
4.3	  8.762373
4.4	  6.945437
4.5	  5.5019917
4.6	  4.3789234
4.7	  3.4660792
4.8	  2.752354
4.9	  2.1877716
5.0	  1.7338846
5.1	  1.3654032
5.2	  1.0700145
5.3	  0.844761
5.4	  0.66465473
5.5	  0.52130616
5.6	  0.4072308
5.7	  0.31059873
5.8	  0.24028248
5.9	  0.18149444
6.0	  0.13990825
6.1	  0.1052028
6.2	  0.07158378
6.3	  0.054261226
6.4	  0.04068083
6.5	  0.03132545
6.6	  0.026557218
6.7	  0.022573637
6.8	  0.018771125
6.9	  0.016115403
7.0	  0.013097538
7.1	  0.011528247
7.2	  0.00923467
7.3	  0.0062168036
7.4	  0.0050700144
7.5	  0.003983583
7.6	  0.002112506
7.7	  7.2428776E-4
7.8	  5.4321584E-4
7.9	  3.0178658E-4
8.0	  1.20714634E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


