8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  7351.0
2.6	  5840.0
2.7	  4636.0
2.8	  3683.0
2.9	  2924.0
3.0	  2324.0
3.1	  1849.0
3.2	  1465.0
3.3	  1157.0
3.4	  922.0
3.5	  738.0
3.6	  587.0
3.7	  463.0
3.8	  369.0
3.9	  294.0
4.0	  235.0
4.1	  187.0
4.2	  150.0
4.3	  120.0
4.4	  97.0
4.5	  77.0
4.6	  61.0
4.7	  50.0
4.8	  40.0
4.9	  31.0
5.0	  25.0
5.1	  20.0
5.2	  17.0
5.3	  14.0
5.4	  11.0
5.5	  9.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1719.0
2.6	  1366.0
2.7	  1086.0
2.8	  863.0
2.9	  687.0
3.0	  546.0
3.1	  434.0
3.2	  345.0
3.3	  274.0
3.4	  218.0
3.5	  174.0
3.6	  138.0
3.7	  110.0
3.8	  87.0
3.9	  69.0
4.0	  55.0
4.1	  44.0
4.2	  35.0
4.3	  28.0
4.4	  22.0
4.5	  17.0
4.6	  14.0
4.7	  11.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1527.0
2.6	  1311.0
2.7	  948.0
2.8	  791.0
2.9	  600.0
3.0	  478.0
3.1	  411.0
3.2	  322.0
3.3	  240.0
3.4	  200.0
3.5	  154.0
3.6	  124.0
3.7	  97.0
3.8	  81.0
3.9	  60.0
4.0	  48.0
4.1	  38.0
4.2	  31.0
4.3	  26.0
4.4	  20.0
4.5	  16.0
4.6	  11.0
4.7	  10.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.999934
4.7	  0.99973613
4.8	  0.9980868
4.9	  0.99459034
5.0	  0.9847605
5.1	  0.9646391
5.2	  0.9295422
5.3	  0.88329595
5.4	  0.8217443
5.5	  0.7465365
5.6	  0.6630162
5.7	  0.5754057
5.8	  0.49142367
5.9	  0.4079034
6.0	  0.34107402
6.1	  0.27186963
6.2	  0.19705766
6.3	  0.15740862
6.4	  0.12270748
6.5	  0.09737433
6.6	  0.084048025
6.7	  0.07039187
6.8	  0.058121122
6.9	  0.046971895
7.0	  0.03885737
7.1	  0.0336456
7.2	  0.026388705
7.3	  0.018406123
7.4	  0.015701279
7.5	  0.012798523
7.6	  0.0063992613
7.7	  0.001979153
7.8	  0.0013194353
7.9	  7.256894E-4
8.0	  3.2985883E-4
8.1	  1.3194353E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.999934	[0.9995716	0.99999654]
4.7	0.99973613	[0.9992745	0.9999155]
4.8	0.9980868	[0.99721485	0.9986946]
4.9	0.99459034	[0.99325424	0.99566877]
5.0	0.9847605	[0.9826488	0.98662245]
5.1	0.9646391	[0.96154493	0.96749526]
5.2	0.9295422	[0.9253244	0.93354046]
5.3	0.88329595	[0.87805367	0.88834274]
5.4	0.8217443	[0.8155367	0.827788]
5.5	0.7465365	[0.7395164	0.7534311]
5.6	0.6630162	[0.6554177	0.6705318]
5.7	0.5754057	[0.56748575	0.58328736]
5.8	0.49142367	[0.4834352	0.4994165]
5.9	0.4079034	[0.40007117	0.41578254]
6.0	0.34107402	[0.33353528	0.34869364]
6.1	0.27186963	[0.26481235	0.27904308]
6.2	0.19705766	[0.19076969	0.20349994]
6.3	0.15740862	[0.1516653	0.16332655]
6.4	0.12270748	[0.117547214	0.12806015]
6.5	0.09737433	[0.092723906	0.1022302]
6.6	0.084048025	[0.07970345	0.08860496]
6.7	0.07039187	[0.06639533	0.07460788]
6.8	0.058121122	[0.054475117	0.061993036]
6.9	0.046971895	[0.043685026	0.05049058]
7.0	0.03885737	[0.035864092	0.04208683]
7.1	0.0336456	[0.030859508	0.03667073]
7.2	0.026388705	[0.023923038	0.029097473]
7.3	0.018406123	[0.016353996	0.02070605]
7.4	0.015701279	[0.01381041	0.017841648]
7.5	0.012798523	[0.01109779	0.014750682]
7.6	0.0063992613	[0.0052191787	0.007835941]
7.7	0.001979153	[0.0013595694	0.0028626884]
7.8	0.0013194353	[8.284307E-4	0.002077235]
7.9	7.256894E-4	[3.8172645E-4	0.0013413304]
8.0	3.2985883E-4	[1.21445046E-4	8.179629E-4]
8.1	1.3194353E-4	[2.285362E-5	5.320333E-4]
8.2	0.0	[0.0	3.1588433E-4]
8.3	0.0	[0.0	3.1588433E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15569337
2.6	  0.15569337
2.7	  0.15569337
2.8	  0.15569337
2.9	  0.15569337
3.0	  0.15569337
3.1	  0.15569337
3.2	  0.15569337
3.3	  0.15569337
3.4	  0.15569337
3.5	  0.15569337
3.6	  0.15569337
3.7	  0.15569337
3.8	  0.15569337
3.9	  0.15569337
4.0	  0.15569337
4.1	  0.15569337
4.2	  0.15569337
4.3	  0.15569337
4.4	  0.15569337
4.5	  0.15569337
4.6	  0.15569337
4.7	  0.15569337
4.8	  0.15569337
4.9	  0.15569337
5.0	  0.15569337
5.1	  0.15569337
5.2	  0.15569337
5.3	  0.15569337
5.4	  0.15569337
5.5	  0.15569337
5.6	  0.15569337
5.7	  0.15569337
5.8	  0.15569337
5.9	  0.15569337
6.0	  0.15562738
6.1	  0.13286713
6.2	  0.1009368
6.3	  0.086159125
6.4	  0.073096715
6.5	  0.06247526
6.6	  0.05838501
6.7	  0.052183665
6.8	  0.04631218
6.9	  0.04044069
7.0	  0.034239344
7.1	  0.031270616
7.2	  0.024937326
7.3	  0.017746404
7.4	  0.0154373925
7.5	  0.0127325505
7.6	  0.0063992613
7.7	  0.001979153
7.8	  0.0013194353
7.9	  7.256894E-4
8.0	  3.2985883E-4
8.1	  1.3194353E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  948.4854
2.6	  753.39685
2.7	  598.4335
2.8	  475.2722
2.9	  377.52335
3.0	  299.8214
3.1	  238.08293
3.2	  189.13716
3.3	  150.28268
3.4	  119.389435
3.5	  94.82913
3.6	  75.29747
3.7	  59.787437
3.8	  47.47513
3.9	  37.66341
4.0	  29.893456
4.1	  23.726942
4.2	  18.82412
4.3	  14.950653
4.4	  11.854334
4.5	  9.411664
4.6	  7.476778
4.7	  5.9119277
4.8	  4.693363
4.9	  3.7210054
5.0	  2.9474864
5.1	  2.3226678
5.2	  1.8230637
5.3	  1.4325769
5.4	  1.1259401
5.5	  0.88026124
5.6	  0.68260986
5.7	  0.52249634
5.8	  0.40328538
5.9	  0.3053173
6.0	  0.23657474
6.1	  0.17746404
6.2	  0.12053041
6.3	  0.09361393
6.4	  0.070985615
6.5	  0.05449268
6.6	  0.04604829
6.7	  0.03852751
6.8	  0.031864364
6.9	  0.026388705
7.0	  0.021704711
7.1	  0.01867001
7.2	  0.01457976
7.3	  0.009895764
7.4	  0.008048555
7.5	  0.0063992613
7.6	  0.0032326165
7.7	  0.00112152
7.8	  9.236047E-4
7.9	  3.9583058E-4
8.0	  1.3194353E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


