Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3154237E-5,4.031491E-4,30.64785,3.9E-4,4.9316975E-5,5.637412E-5,4.863499E-4,8.627184,4.3E-4,6.002687E-4,6.861445E-4,0.0011358358,1.6553885,4.5E-4,0.0059864987,0.0068414924,0.0073182085,1.0696801,4.8E-4
7.1,9.715903E-6,1.0865287E-5,2.4086279E-4,22.168102,2.3E-4,4.1638916E-5,4.6564706E-5,2.76554E-4,5.939133,2.3E-4,5.068359E-4,5.667821E-4,8.066461E-4,1.4232031,2.4E-4,0.0050568148,0.005653834,0.005912364,1.0457265,2.6E-4
7.2,9.233269E-6,1.0286314E-5,1.9028447E-4,18.4988,1.8E-4,3.9570554E-5,4.408348E-5,2.2407554E-4,5.082982,1.8E-4,4.81665E-4,5.365884E-4,7.1649184E-4,1.3352727,1.8E-4,0.0048062233,0.0053533595,0.0055522886,1.0371597,2.0E-4
7.3,8.8041315E-6,9.808164E-6,1.5980669E-4,16.293232,1.5E-4,3.7731446E-5,4.2034335E-5,1.9202803E-4,4.5683613,1.5E-4,4.592835E-4,5.1165203E-4,6.615753E-4,1.293018,1.5E-4,0.0045833546,0.005105167,0.00526435,1.0311807,1.6E-4
7.4,8.708749E-6,9.707175E-6,1.3970591E-4,14.392026,1.3E-4,3.7322676E-5,4.160154E-5,1.7159613E-4,4.1247544,1.3E-4,4.5430884E-4,5.0638523E-4,6.363194E-4,1.2565916,1.3E-4,0.004533812,0.0050527398,0.005192032,1.0275677,1.4E-4
7.5,8.612678E-6,9.604817E-6,1.2960366E-4,13.49361,1.2E-4,3.6910955E-5,4.1162875E-5,1.6115794E-4,3.9151282,1.2E-4,4.492982E-4,5.01047E-4,6.2098686E-4,1.2393785,1.2E-4,0.004483909,0.0049995985,0.005128949,1.0258721,1.3E-4
7.6,8.319024E-6,9.283916E-6,1.1928289E-4,12.848338,1.1E-4,3.5652476E-5,3.978763E-5,1.4978326E-4,3.7645683,1.1E-4,4.3398244E-4,4.8431093E-4,5.9425767E-4,1.2270168,1.1E-4,0.0043313587,0.0048329784,0.004952398,1.0247095,1.2E-4
7.7,7.4718328E-6,8.34517E-6,8.83445E-5,10.586304,8.0E-5,3.2021748E-5,3.5764548E-5,1.15761686E-4,3.236772,8.0E-5,3.8979502E-4,4.353504E-4,5.1531557E-4,1.18368,8.0E-5,0.00389112,0.0043453807,0.0044349893,1.0206217,9.0E-5
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
