Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,2.0683625E-5,1.8186302E-5,3.818594E-5,2.0997088,2.0E-5,8.86411E-5,7.7938974E-5,9.7937416E-5,1.256591,2.0E-5,0.001078671,9.48496E-4,9.784675E-4,1.031599,3.0E-5,0.010734501,0.0097876275,0.009817334,1.0030351,3.0E-5
7.5,1.9993966E-5,1.7781347E-5,3.7780992E-5,2.1247542,2.0E-5,8.568561E-5,7.6203556E-5,9.6202035E-5,1.262435,2.0E-5,0.001042723,9.2738547E-4,9.5735764E-4,1.032319,3.0E-5,0.010378438,0.009574548,0.009604261,1.0031033,3.0E-5
7.6,1.788966E-5,1.6434618E-5,3.643429E-5,2.2169235,2.0E-5,7.666772E-5,7.043219E-5,9.0430774E-5,1.283941,2.0E-5,9.3302975E-4,8.5717626E-4,8.871505E-4,1.0349686,3.0E-5,0.00929122,0.008866415,0.00889615,1.0033536,3.0E-5
7.7,1.5125781E-5,1.4236738E-5,3.4236455E-5,2.4047961,2.0E-5,6.4823165E-5,6.101317E-5,8.1011945E-5,1.3277781,2.0E-5,7.889362E-4,7.4258295E-4,7.725607E-4,1.0403695,3.0E-5,0.007861412,0.007714161,0.0077439295,1.0038589,3.0E-5
7.8,1.250089E-5,1.262994E-5,2.2629814E-5,1.7917594,1.0E-5,5.3574146E-5,5.4127195E-5,6.412665E-5,1.1847401,1.0E-5,6.5207E-4,6.588E-4,6.7878683E-4,1.0303383,2.0E-5,0.006501599,0.006867759,0.0068876217,1.0028921,2.0E-5
7.9,9.561E-6,9.754065E-6,1.9753967E-5,2.0252037,1.0E-5,4.0975072E-5,4.180247E-5,5.180205E-5,1.2392104,1.0E-5,4.987573E-4,5.0882675E-4,5.288166E-4,1.0392861,2.0E-5,0.0049763937,0.0053523607,0.0053722532,1.0037167,2.0E-5
8.0,8.01699E-6,8.292994E-6,1.829291E-5,2.2058272,1.0E-5,3.4358076E-5,3.554092E-5,4.5540564E-5,1.2813559,1.0E-5,4.1822926E-4,4.3262533E-4,4.5261666E-4,1.0462093,2.0E-5,0.0041744304,0.0045733186,0.0045932275,1.0043532,2.0E-5
8.1,6.541947E-6,6.461784E-6,1.646172E-5,2.5475502,1.0E-5,2.8036617E-5,2.7693068E-5,3.7692793E-5,1.3610911,1.0E-5,3.4129233E-4,3.3711144E-4,3.571047E-4,1.0593076,2.0E-5,0.0034076865,0.0035805756,0.0036005038,1.0055656,2.0E-5
8.2,1.7968189E-6,7.9684827E-7,7.9684827E-7,1.0,0.0,7.70063E-6,3.4150596E-6,3.4150596E-6,1.0,0.0,9.3751136E-5,4.157758E-5,4.157758E-5,1.0,0.0,9.371159E-4,4.7107413E-4,4.7107413E-4,1.0,0.0
8.3,1.5167889E-7,4.8951257E-8,4.8951257E-8,1.0,0.0,6.500522E-7,2.0979108E-7,2.0979108E-7,1.0,0.0,7.9143565E-6,2.5542038E-6,2.5542038E-6,1.0,0.0,7.914075E-5,2.9679897E-5,2.9679897E-5,1.0,0.0
