Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.220358E-5,1.8844259E-4,3.5841056E-4,1.9019616,1.7E-4,3.9509835E-4,8.07362E-4,9.772248E-4,1.2103922,1.7E-4,0.004799717,0.009785578,0.009973719,1.0192263,1.9E-4,0.046973653,0.09555831,0.09573015,1.0017983,1.9E-4
7.5,7.71631E-5,1.5179155E-4,2.8177182E-4,1.8563076,1.3E-4,3.306571E-4,6.5037323E-4,7.8028865E-4,1.1997552,1.3E-4,0.0040183207,0.007889617,0.008038433,1.0188624,1.5E-4,0.03946433,0.078289196,0.07842746,1.001766,1.5E-4
7.6,7.5634416E-5,1.4838556E-4,2.7836626E-4,1.8759661,1.3E-4,3.241072E-4,6.357833E-4,7.6570065E-4,1.2043421,1.3E-4,0.0039388672,0.007713256,0.0078620985,1.019297,1.5E-4,0.038697794,0.076654874,0.07679338,1.0018069,1.5E-4
7.7,6.3783E-5,1.2359623E-4,2.435814E-4,1.9707834,1.2E-4,2.7332708E-4,5.2959064E-4,6.4952706E-4,1.2264701,1.2E-4,0.0033226798,0.0064287307,0.0065678307,1.0216372,1.4E-4,0.032734364,0.06454488,0.06467584,1.0020291,1.4E-4
7.8,5.863422E-5,1.14169685E-4,2.3415599E-4,2.0509472,1.2E-4,2.512653E-4,4.892069E-4,6.0914824E-4,1.245175,1.2E-4,0.003054864,0.0059398497,0.006079018,1.0234296,1.4E-4,0.030132094,0.05966162,0.059793267,1.0022066,1.4E-4
7.9,4.595283E-5,8.426815E-5,1.9425889E-4,2.3052468,1.1E-4,1.9692584E-4,3.6109926E-4,4.7105952E-4,1.3045154,1.1E-4,0.0023949358,0.0043875277,0.004507001,1.0272303,1.2E-4,0.023692891,0.044363137,0.044477817,1.0025849,1.2E-4
8.0,3.2950178E-5,5.077396E-5,1.0077142E-4,1.9847068,5.0E-5,1.412074E-4,2.1758456E-4,2.6757366E-4,1.2297457,5.0E-5,0.0017178444,0.0026458753,0.002695743,1.0188473,5.0E-5,0.017046256,0.027181072,0.027229713,1.0017896,5.0E-5
8.1,1.9177472E-5,1.9183733E-5,3.918335E-5,2.0425298,2.0E-5,8.218658E-5,8.221342E-5,1.0221177E-4,1.2432493,2.0E-5,0.0010001622,0.0010004893,0.0010204694,1.0199702,2.0E-5,0.009956728,0.010757887,0.010777672,1.001839,2.0E-5
8.2,8.643924E-6,5.473668E-6,1.5473614E-5,2.8269184,1.0E-5,3.704486E-5,2.3458366E-5,3.345813E-5,1.4262772,1.0E-5,4.5092785E-4,2.8556827E-4,2.955654E-4,1.035008,1.0E-5,0.0045001395,0.0032481793,0.003258147,1.0030687,1.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
