Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.675359E-6,9.9674486E-5,10.30189,9.0E-5,2.5055931E-5,4.146519E-5,1.3146146E-4,3.1704051,9.0E-5,3.0501327E-4,5.047263E-4,5.946809E-4,1.1782244,9.0E-5,0.0030459496,0.005063994,0.005173437,1.0216119,1.1E-4
7.1,5.54703E-6,9.329834E-6,9.9328994E-5,10.646384,9.0E-5,2.377277E-5,3.9984414E-5,1.2998082E-4,3.250787,9.0E-5,2.8939504E-4,4.8670598E-4,5.766622E-4,1.1848266,9.0E-5,0.0028901845,0.0048845876,0.00499405,1.0224098,1.1E-4
7.2,4.384709E-6,7.681918E-6,9.768123E-5,12.7157345,9.0E-5,1.8791474E-5,3.292211E-5,1.2291914E-4,3.7336352,9.0E-5,2.2876218E-4,4.0075663E-4,4.9072056E-4,1.2244852,9.0E-5,0.0022852682,0.004028542,0.0041380986,1.0271952,1.1E-4
7.3,3.7888456E-6,6.915788E-6,9.6915166E-5,14.013611,9.0E-5,1.623781E-5,2.9638775E-5,1.19636105E-4,4.036473,9.0E-5,1.9767738E-4,3.6079568E-4,4.507632E-4,1.2493587,9.0E-5,0.0019750162,0.00363027,0.0037398706,1.0301908,1.1E-4
7.4,2.1982462E-6,5.0241033E-6,9.502365E-5,18.913555,9.0E-5,9.421021E-6,2.1531694E-5,1.1152976E-4,5.179795,9.0E-5,1.1469489E-4,2.6211704E-4,3.5209343E-4,1.343268,9.0E-5,0.0011463572,0.0026460327,0.0027557416,1.0414617,1.1E-4
7.5,2.051923E-6,4.6153277E-6,9.4614916E-5,20.50015,9.0E-5,8.793926E-6,1.9779825E-5,1.0977805E-4,5.5500007,9.0E-5,1.0706078E-4,2.4079291E-4,3.3077123E-4,1.3736751,9.0E-5,0.0010700922,0.0024335932,0.0025433253,1.0450907,1.1E-4
7.6,1.8733427E-6,4.1236603E-6,9.412329E-5,22.825178,9.0E-5,8.028587E-6,1.7672712E-5,1.0767112E-4,6.092507,9.0E-5,9.774366E-5,2.151441E-4,3.0512473E-4,1.4182342,9.0E-5,9.770069E-4,0.0021782513,0.0022880116,1.0503892,1.1E-4
7.7,1.8411953E-6,4.0433315E-6,9.404297E-5,23.258781,9.0E-5,7.890813E-6,1.732845E-5,1.0732689E-4,6.1936812,9.0E-5,9.606641E-5,2.1095353E-4,3.0093454E-4,1.4265442,9.0E-5,9.6024893E-4,0.0021365292,0.0022462942,1.0513754,1.1E-4
7.8,1.7194251E-6,3.71068E-6,9.371035E-5,25.254225,9.0E-5,7.368944E-6,1.5902819E-5,1.0590139E-4,6.6592846,9.0E-5,8.97132E-5,1.9359968E-4,2.8358225E-4,1.4647868,9.0E-5,8.967699E-4,0.0019624757,0.0020722598,1.0559417,1.1E-4
7.9,1.4035052E-6,2.9502596E-6,9.2949995E-5,31.5057,9.0E-5,6.0150082E-6,1.2643909E-5,1.0264277E-4,8.117962,9.0E-5,7.3230265E-5,1.5392878E-4,2.4391492E-4,1.584596,9.0E-5,7.3206134E-4,0.0015631174,0.0016729455,1.0702622,1.1E-4
8.0,3.9318823E-7,5.528477E-7,1.05528425E-5,19.088152,1.0E-5,1.6850913E-6,2.3693453E-6,1.2369322E-5,5.220565,1.0E-5,2.0515794E-5,2.8846403E-5,3.8846116E-5,1.3466537,1.0E-5,2.0513899E-4,2.990952E-4,3.0909223E-4,1.0334241,1.0E-5
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
