Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6495936E-4,8.748422E-4,5.3033805,7.1E-4,2.5111332E-4,7.067779E-4,0.0014662407,2.0745425,7.6E-4,0.0030530186,0.008571265,0.009374322,1.0936918,8.1E-4,0.03011414,0.08151562,0.0823147,1.0098028,8.7E-4
7.1,5.613814E-5,1.5914452E-4,8.5903314E-4,5.397818,7.0E-4,2.4056983E-4,6.818704E-4,0.001431359,2.0991657,7.5E-4,0.0029250039,0.008270353,0.009063737,1.095931,8.0E-4,0.028868021,0.07881268,0.0796049,1.010052,8.6E-4
7.2,4.991222E-5,1.4520933E-4,8.3510915E-4,5.751071,6.9E-4,2.1389198E-4,6.221777E-4,0.0013617172,2.1886308,7.4E-4,0.002601025,0.0075488063,0.008332843,1.1038623,7.9E-4,0.025707912,0.07226191,0.073050484,1.0109128,8.5E-4
7.3,4.7410045E-5,1.371513E-4,8.17058E-4,5.957348,6.8E-4,2.0317009E-4,5.8765925E-4,0.0013172303,2.2414865,7.3E-4,0.0024707897,0.0071313656,0.007905803,1.108596,7.8E-4,0.024434982,0.068541944,0.06932437,1.0114152,8.4E-4
7.4,4.5556746E-5,1.3123035E-4,8.111411E-4,6.1810484,6.8E-4,1.952286E-4,5.6229485E-4,0.00128189,2.279747,7.2E-4,0.002374317,0.0068245293,0.0075892746,1.1120583,7.7E-4,0.023491086,0.06579143,0.066566825,1.0117856,8.3E-4
7.5,4.3084514E-5,1.2358342E-4,8.0349937E-4,6.501676,6.8E-4,1.8463485E-4,5.2953605E-4,0.0012491548,2.3589609,7.2E-4,0.0022456115,0.0064281146,0.007193165,1.1190163,7.7E-4,0.022230545,0.062190283,0.062968664,1.0125161,8.3E-4
7.6,3.408608E-5,9.836477E-5,7.782979E-4,7.9123645,6.8E-4,1.4607502E-4,4.214953E-4,0.0011411918,2.7074842,7.2E-4,0.0017770125,0.005119656,0.0058857137,1.1496308,7.7E-4,0.017628696,0.05002244,0.05081092,1.0157626,8.3E-4
7.7,2.8315713E-5,8.2495724E-5,7.624396E-4,9.242171,6.8E-4,1.2134742E-4,3.5350522E-4,0.0010732507,3.036025,7.2E-4,0.0014764034,0.004295442,0.005062134,1.1784898,7.7E-4,0.01466633,0.042272415,0.04306733,1.0188046,8.3E-4
7.8,2.6222975E-5,7.463898E-5,7.4458896E-4,9.975873,6.7E-4,1.1237934E-4,3.1984213E-4,0.001029615,3.219135,7.1E-4,0.0013673597,0.003887131,0.004644177,1.194757,7.6E-4,0.013589768,0.038437475,0.039225955,1.0205133,8.2E-4
7.9,2.1469694E-5,5.7884805E-5,6.278518E-4,10.846574,5.7E-4,9.200973E-5,2.4805416E-4,8.5790287E-4,3.4585304,6.1E-4,0.0011196428,0.00301588,0.0036738897,1.2181816,6.6E-4,0.011140184,0.030153265,0.030851554,1.023158,7.2E-4
8.0,1.2420249E-5,3.1321662E-5,2.4131508E-4,7.704415,2.1E-4,5.322855E-5,1.342288E-4,3.5419926E-4,2.6387725,2.2E-4,6.478649E-4,0.0016330116,0.0018726196,1.1467277,2.4E-4,0.0064597935,0.01652369,0.016779395,1.015475,2.6E-4
8.1,4.9197724E-6,7.822525E-6,1.7822445E-5,2.2783496,1.0E-5,2.1084568E-5,3.3524673E-5,4.352434E-5,1.2982777,1.0E-5,2.566744E-4,4.080866E-4,4.1808252E-4,1.0244946,1.0E-5,0.002563781,0.004384557,0.004394513,1.0022707,1.0E-5
8.2,2.5634774E-6,2.9065757E-6,1.29065465E-5,4.4404645,1.0E-5,1.0986286E-5,1.2456694E-5,2.245657E-5,1.8027712,1.0E-5,1.3374983E-4,1.5164974E-4,1.6164822E-4,1.0659314,1.0E-5,0.0013366934,0.001704941,0.001714924,1.0058553,1.0E-5
8.3,5.2850464E-7,3.2080476E-7,3.2080476E-7,1.0,0.0,2.2650179E-6,1.3748769E-6,1.3748769E-6,1.0,0.0,2.7576245E-5,1.673901E-5,1.673901E-5,1.0,0.0,2.7572823E-4,1.986671E-4,1.986671E-4,1.0,0.0
